0.00	990.05
1.00	990.05
2.00	990.05
3.00	990.05
4.00	1013.45
5.00	978.34
6.00	1006.43
7.00	943.24
8.00	987.71
9.00	940.90
10.00	877.70
11.00	945.58
12.00	954.94
13.00	945.58
14.00	933.87
15.00	933.87
16.00	933.87
17.00	947.92
18.00	971.32
19.00	938.55
20.00	903.45
21.00	987.71
22.00	978.34
23.00	1032.18
24.00	1081.33
25.00	1448.79
26.00	1385.60
27.00	1406.66
28.00	1526.03
29.00	1462.83
30.00	1462.83
31.00	1476.88
32.00	1535.39
33.00	1570.50
34.00	1469.86
35.00	1551.78
36.00	1502.62
37.00	1528.37
38.00	1509.65
39.00	1558.80
40.00	1526.03
41.00	1537.73
42.00	1535.39
43.00	1607.95
44.00	1605.61
45.00	1645.40
46.00	1657.10
47.00	1657.10
48.00	1626.67
49.00	1638.38
50.00	1636.03
51.00	1687.53
52.00	1657.10
53.00	1643.06
54.00	1692.21
55.00	1664.12
56.00	1650.08
57.00	1739.02
58.00	1734.34
59.00	1661.78
60.00	1760.08
61.00	1673.48
62.00	1769.44
63.00	1703.91
64.00	1661.78
65.00	1741.36
66.00	1734.34
67.00	1703.91
68.00	1790.51
69.00	1764.76
70.00	1764.76
71.00	1839.66
72.00	1767.10
73.00	1713.27
74.00	1671.14
75.00	1694.55
76.00	1788.17
77.00	1785.83
78.00	1858.39
79.00	1834.98
80.00	1790.51
81.00	1858.39
82.00	1820.94
83.00	1844.34
84.00	1837.32
85.00	1844.34
86.00	1825.62
87.00	1879.45
88.00	1830.30
89.00	1994.14
90.00	1809.23
91.00	1832.64
92.00	1909.88
93.00	1816.26
94.00	1886.47
95.00	1921.58
96.00	1914.56
97.00	1902.86
98.00	1963.71
99.00	1839.66
100.00	1959.03
101.00	1989.46
102.00	2031.58
103.00	1989.46
104.00	1949.67
105.00	1980.09
106.00	1891.15
107.00	2019.88
108.00	2019.88
109.00	1858.39
110.00	2019.88
111.00	2017.54
112.00	2052.65
113.00	1954.35
114.00	2062.01
115.00	2024.56
116.00	2097.12
117.00	2087.76
118.00	2092.44
119.00	2108.82
120.00	2200.10
121.00	2043.29
122.00	2125.21
123.00	2017.54
124.00	2209.47
125.00	2146.27
126.00	2129.89
