0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	957.28
4.00	1050.90
5.00	968.98
6.00	978.34
7.00	987.71
8.00	917.49
9.00	978.34
10.00	1004.09
11.00	954.94
12.00	1025.15
13.00	945.58
14.00	903.45
15.00	891.74
16.00	889.40
17.00	987.71
18.00	926.85
19.00	903.45
20.00	957.28
21.00	985.37
22.00	973.66
23.00	1097.71
24.00	1130.48
25.00	1336.45
26.00	1352.83
27.00	1490.92
28.00	1460.49
29.00	1467.52
30.00	1495.60
31.00	1504.96
32.00	1460.49
33.00	1563.48
34.00	1509.65
35.00	1570.50
36.00	1542.41
37.00	1554.12
38.00	1614.97
39.00	1535.39
40.00	1577.52
41.00	1619.65
42.00	1647.74
43.00	1706.25
44.00	1612.63
45.00	1586.88
46.00	1640.72
47.00	1577.52
48.00	1687.53
49.00	1633.69
50.00	1638.38
51.00	1692.21
52.00	1710.93
53.00	1593.90
54.00	1652.42
55.00	1699.23
56.00	1708.59
57.00	1547.09
58.00	1703.91
59.00	1682.85
60.00	1675.82
61.00	1750.72
62.00	1706.25
63.00	1715.61
64.00	1692.21
65.00	1783.49
66.00	1678.16
67.00	1746.04
68.00	1706.25
69.00	1769.44
70.00	1809.23
71.00	1785.83
72.00	1774.13
73.00	1785.83
74.00	1755.40
75.00	1785.83
76.00	1802.21
77.00	1797.53
78.00	1767.10
79.00	1783.49
80.00	1895.83
81.00	1856.04
82.00	1893.49
83.00	1872.43
84.00	1820.94
85.00	1870.09
86.00	1870.09
87.00	1849.02
88.00	1909.88
89.00	1900.52
90.00	1877.11
91.00	1926.26
92.00	1977.75
93.00	1905.20
94.00	1884.13
95.00	1834.98
96.00	1900.52
97.00	1888.81
98.00	1987.11
99.00	1919.24
100.00	1973.07
101.00	1959.03
102.00	1921.58
103.00	1930.94
104.00	2008.18
105.00	2015.20
106.00	2026.90
107.00	1998.82
108.00	1980.09
109.00	1966.05
110.00	2024.56
111.00	2059.67
112.00	2054.99
113.00	2073.71
114.00	2010.52
115.00	2054.99
116.00	2167.34
117.00	2050.31
118.00	2115.84
119.00	2125.21
120.00	2059.67
121.00	2120.53
122.00	2169.68
123.00	2190.74
124.00	2160.31
125.00	2200.10
126.00	2139.25
127.00	2153.29
128.00	2207.13
129.00	2190.74
130.00	2239.89
131.00	2197.76
132.00	2347.56
133.00	2275.00
134.00	2228.19
135.00	2253.94
136.00	2225.85
137.00	2282.02
138.00	2359.26
139.00	2368.62
140.00	2363.94
141.00	2333.51
142.00	2260.96
143.00	2399.05
144.00	2317.13
145.00	2324.15
146.00	2415.43
147.00	2270.32
148.00	2389.69
149.00	2385.01
150.00	2319.47
151.00	2431.82
152.00	2490.33
153.00	2457.56
154.00	2485.65
155.00	2506.71
156.00	2457.56
157.00	2523.10
158.00	2497.35
159.00	2534.80
160.00	2583.95
161.00	2544.16
162.00	2457.56
163.00	2572.25
164.00	2576.93
165.00	2562.89
166.00	2583.95
167.00	2703.32
168.00	2644.81
169.00	2703.32
170.00	2710.34
171.00	2642.46
172.00	2640.12
173.00	2668.21
174.00	2670.55
175.00	2782.90
176.00	2724.38
177.00	2827.37
178.00	2761.83
179.00	2686.94
180.00	2740.77
181.00	2897.58
182.00	2848.43
183.00	2815.66
184.00	2876.52
185.00	2888.22
186.00	2747.79
187.00	2925.67
188.00	2946.73
189.00	2841.41
190.00	2906.95
191.00	3002.91
192.00	2974.82
193.00	3014.61
194.00	2869.50
195.00	3000.57
196.00	3185.47
197.00	2991.20
198.00	3105.89
199.00	3061.42
200.00	3131.64
201.00	3169.09
202.00	3122.27
203.00	3063.76
204.00	3150.36
205.00	3133.98
206.00	3143.34
207.00	3180.79
208.00	3208.87
209.00	3248.66
210.00	3262.71
211.00	3370.37
212.00	3335.26
213.00	3316.54
214.00	3309.52
215.00	3330.58
216.00	3419.52
217.00	3400.80
218.00	3311.86
219.00	3351.65
220.00	3449.95
221.00	3407.82
222.00	3461.65
223.00	3595.06
224.00	3653.58
225.00	3557.61
226.00	3559.95
227.00	3562.30
228.00	3625.49
229.00	3662.94
230.00	3637.19
231.00	3698.05
232.00	3744.86
233.00	3777.62
234.00	3854.86
235.00	3754.22
236.00	3810.39
237.00	3733.15
238.00	3716.77
239.00	3957.85
240.00	3955.51
241.00	3992.95
242.00	4081.89
243.00	3978.91
244.00	3960.19
245.00	4159.13
246.00	4124.02
247.00	4100.62
248.00	4152.11
249.00	4184.88
250.00	4159.13
