0.00	1125.80
1.00	1125.80
2.00	1125.80
3.00	980.68
4.00	1004.09
5.00	940.90
6.00	931.53
7.00	922.17
8.00	922.17
9.00	954.94
10.00	964.30
11.00	919.83
12.00	931.53
13.00	922.17
14.00	964.30
15.00	922.17
16.00	976.00
17.00	954.94
18.00	957.28
19.00	922.17
20.00	994.73
21.00	1100.05
22.00	987.71
23.00	1093.03
24.00	1139.84
25.00	1376.24
26.00	1409.00
27.00	1511.99
28.00	1453.47
29.00	1514.33
30.00	1542.41
31.00	1458.15
32.00	1523.69
33.00	1537.73
34.00	1488.58
35.00	1526.03
36.00	1563.48
37.00	1511.99
38.00	1537.73
39.00	1607.95
40.00	1668.80
41.00	1610.29
42.00	1715.61
43.00	1654.76
44.00	1624.33
45.00	1689.87
46.00	1579.86
47.00	1638.38
48.00	1671.14
49.00	1706.25
50.00	1631.35
51.00	1645.40
52.00	1668.80
53.00	1722.63
54.00	1694.55
55.00	1687.53
56.00	1720.29
57.00	1678.16
58.00	1645.40
59.00	1643.06
60.00	1741.36
61.00	1689.87
62.00	1743.70
63.00	1678.16
64.00	1797.53
65.00	1781.15
66.00	1771.79
67.00	1734.34
68.00	1781.15
69.00	1732.00
70.00	1849.02
71.00	1783.49
72.00	1783.49
73.00	1790.51
74.00	1727.32
75.00	1689.87
76.00	1778.81
77.00	1820.94
78.00	1898.17
79.00	1832.64
80.00	1856.04
81.00	1762.42
82.00	1799.87
83.00	1858.39
84.00	1790.51
85.00	1830.30
86.00	1839.66
87.00	1877.11
88.00	1898.17
89.00	1870.09
90.00	1905.20
91.00	1877.11
92.00	1877.11
93.00	1919.24
94.00	1804.55
95.00	1891.15
96.00	1966.05
97.00	1867.75
98.00	1944.99
99.00	1996.48
100.00	1966.05
101.00	2076.06
102.00	2043.29
103.00	2036.27
104.00	2017.54
105.00	1996.48
106.00	1982.43
107.00	2052.65
108.00	2080.74
109.00	2062.01
110.00	2043.29
111.00	2019.88
112.00	2054.99
113.00	2066.69
114.00	2022.22
115.00	2083.08
116.00	2019.88
117.00	2111.16
118.00	2148.61
119.00	2080.74
120.00	2047.97
121.00	2076.06
122.00	2146.27
123.00	2167.34
124.00	2218.83
125.00	2176.70
126.00	2237.55
127.00	2183.72
128.00	2183.72
129.00	2232.87
130.00	2244.57
131.00	2249.25
132.00	2143.93
133.00	2221.17
134.00	2132.23
135.00	2214.15
136.00	2310.11
137.00	2242.23
138.00	2256.28
139.00	2317.13
140.00	2342.88
141.00	2303.09
142.00	2338.20
143.00	2244.57
144.00	2312.45
145.00	2331.17
146.00	2396.71
147.00	2368.62
148.00	2307.77
149.00	2450.54
150.00	2490.33
151.00	2492.67
152.00	2476.29
153.00	2478.63
154.00	2424.80
155.00	2389.69
156.00	2506.71
157.00	2492.67
158.00	2558.21
159.00	2499.69
160.00	2492.67
161.00	2509.05
162.00	2497.35
163.00	2590.97
164.00	2558.21
165.00	2593.31
166.00	2597.99
167.00	2612.04
168.00	2626.08
169.00	2715.02
170.00	2747.79
171.00	2672.89
172.00	2640.12
173.00	2705.66
174.00	2705.66
175.00	2672.89
176.00	2766.51
177.00	2738.43
178.00	2766.51
179.00	2691.62
180.00	2775.88
181.00	2759.49
182.00	2897.58
183.00	2787.58
184.00	2944.39
185.00	2834.39
186.00	2827.37
187.00	2860.13
188.00	2895.24
189.00	2778.22
190.00	2928.01
191.00	2995.89
192.00	3007.59
193.00	2871.84
194.00	2946.73
195.00	3112.91
196.00	3042.70
197.00	3094.19
198.00	3068.44
199.00	3049.72
200.00	3150.36
201.00	3035.67
202.00	3192.49
203.00	3180.79
204.00	3152.70
205.00	3173.77
206.00	3148.02
207.00	3274.41
208.00	3187.81
209.00	3213.56
210.00	3255.69
211.00	3323.56
212.00	3330.58
213.00	3349.31
214.00	3297.81
215.00	3311.86
216.00	3342.28
217.00	3419.52
218.00	3356.33
219.00	3293.13
220.00	3485.06
221.00	3398.46
