0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	987.71
4.00	980.68
5.00	990.05
6.00	933.87
7.00	980.68
8.00	929.19
9.00	931.53
10.00	910.47
11.00	884.72
12.00	929.19
13.00	978.34
14.00	964.30
15.00	959.62
16.00	875.36
17.00	952.60
18.00	978.34
19.00	961.96
20.00	959.62
21.00	994.73
22.00	961.96
23.00	1060.26
24.00	1231.12
25.00	1306.02
26.00	1441.77
27.00	1446.45
28.00	1497.94
29.00	1416.02
30.00	1462.83
31.00	1460.49
32.00	1495.60
33.00	1589.22
34.00	1523.69
35.00	1563.48
36.00	1584.54
37.00	1607.95
38.00	1589.22
39.00	1542.41
40.00	1629.01
41.00	1493.26
42.00	1657.10
43.00	1586.88
44.00	1596.25
45.00	1657.10
46.00	1619.65
47.00	1673.48
48.00	1626.67
49.00	1678.16
50.00	1617.31
51.00	1584.54
52.00	1680.50
53.00	1753.06
54.00	1694.55
55.00	1696.89
56.00	1706.25
57.00	1610.29
58.00	1743.70
59.00	1727.32
60.00	1593.90
61.00	1750.72
62.00	1739.02
63.00	1727.32
64.00	1659.44
65.00	1757.74
66.00	1743.70
67.00	1701.57
68.00	1781.15
69.00	1771.79
70.00	1774.13
71.00	1785.83
72.00	1757.74
73.00	1825.62
74.00	1753.06
75.00	1736.68
76.00	1820.94
77.00	1771.79
78.00	1771.79
79.00	1849.02
80.00	1909.88
81.00	1902.86
82.00	1870.09
83.00	1837.32
84.00	1844.34
85.00	1865.41
86.00	1844.34
87.00	1886.47
88.00	1980.09
89.00	1872.43
90.00	1921.58
91.00	1909.88
92.00	1881.79
93.00	1851.36
94.00	1874.77
95.00	1893.49
96.00	1912.22
97.00	1930.94
98.00	1961.37
99.00	1966.05
100.00	1982.43
101.00	1984.77
102.00	1968.39
103.00	1973.07
104.00	2022.22
105.00	1926.26
106.00	2076.06
107.00	2001.16
108.00	2050.31
109.00	1994.14
110.00	2012.86
111.00	2078.40
112.00	1994.14
113.00	2111.16
114.00	2052.65
115.00	2097.12
116.00	2099.46
117.00	2136.91
118.00	2071.37
119.00	2073.71
120.00	2134.57
121.00	2097.12
122.00	2106.48
123.00	2132.23
124.00	2186.06
125.00	2148.61
126.00	2211.81
127.00	2111.16
128.00	2162.66
129.00	2174.36
130.00	2223.51
131.00	2218.83
132.00	2160.31
133.00	2239.89
134.00	2272.66
135.00	2317.13
136.00	2317.13
137.00	2298.41
138.00	2385.01
139.00	2293.72
140.00	2347.56
141.00	2298.41
142.00	2342.88
143.00	2382.67
144.00	2394.37
145.00	2279.68
146.00	2370.96
147.00	2366.28
148.00	2420.11
149.00	2373.30
150.00	2370.96
151.00	2356.92
152.00	2300.75
153.00	2527.78
154.00	2499.69
155.00	2483.31
156.00	2417.77
157.00	2480.97
158.00	2478.63
159.00	2483.31
160.00	2513.74
161.00	2527.78
162.00	2558.21
163.00	2569.91
164.00	2537.14
165.00	2602.68
166.00	2560.55
167.00	2574.59
168.00	2600.34
169.00	2633.10
170.00	2656.51
171.00	2616.72
172.00	2663.53
173.00	2665.87
174.00	2846.09
175.00	2693.96
176.00	2647.15
177.00	2778.22
178.00	2754.81
179.00	2881.20
180.00	2722.04
181.00	2874.18
182.00	2719.70
183.00	2780.56
184.00	2939.71
185.00	2841.41
186.00	2839.07
187.00	2820.35
188.00	2920.99
189.00	3002.91
190.00	2963.12
191.00	3012.27
192.00	2918.65
193.00	2949.08
194.00	3108.23
195.00	3047.38
196.00	3054.40
197.00	2998.23
198.00	3052.06
199.00	3143.34
200.00	3152.70
201.00	3070.78
202.00	3145.68
203.00	3129.30
204.00	3164.40
205.00	3255.69
206.00	3290.79
207.00	3197.17
208.00	3335.26
209.00	3159.72
210.00	3321.22
211.00	3351.65
212.00	3187.81
213.00	3265.05
214.00	3286.11
215.00	3389.10
216.00	3393.78
217.00	3405.48
218.00	3442.93
219.00	3377.39
220.00	3478.04
221.00	3442.93
222.00	3485.06
223.00	3435.91
224.00	3566.98
225.00	3496.76
226.00	3541.23
227.00	3520.17
228.00	3688.68
229.00	3691.02
230.00	3730.81
231.00	3726.13
232.00	3644.21
233.00	3749.54
234.00	3777.62
235.00	3686.34
236.00	3815.07
237.00	3763.58
238.00	3878.27
239.00	3927.42
240.00	3941.46
241.00	4030.40
242.00	4046.79
243.00	4046.79
244.00	3878.27
245.00	4063.17
246.00	3985.93
247.00	4098.28
248.00	4079.55
249.00	4093.60
250.00	4243.39
251.00	4280.84
252.00	4201.26
253.00	4358.08
254.00	4325.31
255.00	4358.08
256.00	4381.48
257.00	4411.91
258.00	4287.86
259.00	4524.26
260.00	4496.17
261.00	4475.10
262.00	4521.92
263.00	4601.49
264.00	4542.98
265.00	4652.98
266.00	4662.35
267.00	4730.22
268.00	4774.69
269.00	4706.82
270.00	4610.86
271.00	4837.89
272.00	4762.99
273.00	4950.23
274.00	4692.77
275.00	4940.87
276.00	5104.71
277.00	4971.30
278.00	5011.09
279.00	4889.38
280.00	4980.66
281.00	5144.50
282.00	4975.98
283.00	5093.01
284.00	5135.14
285.00	5081.30
286.00	5275.57
287.00	5369.19
288.00	5048.54
289.00	5249.82
290.00	5200.67
291.00	5165.56
292.00	5305.99
293.00	5165.56
294.00	5174.92
295.00	5160.88
296.00	5320.04
297.00	5317.70
298.00	5399.62
299.00	5392.59
300.00	5357.49
301.00	5203.01
302.00	4966.62
303.00	5165.56
304.00	5392.59
305.00	5495.58
306.00	5287.27
307.00	5191.31
308.00	5228.76
309.00	5334.08
310.00	5341.10
311.00	5350.46
312.00	5481.53
313.00	5301.31
314.00	5411.32
315.00	5313.02
316.00	5416.00
317.00	5469.83
318.00	5423.02
319.00	5509.62
320.00	5444.09
321.00	5558.77
322.00	5584.52
323.00	5570.48
324.00	5584.52
325.00	5652.39
326.00	5638.35
327.00	5774.10
328.00	5792.83
329.00	5596.22
330.00	5621.97
331.00	5879.43
332.00	5652.39
333.00	5537.71
334.00	5813.89
335.00	5746.02
336.00	6059.65
337.00	5895.81
338.00	5912.19
339.00	5776.44
340.00	6174.33
341.00	6064.33
342.00	6008.16
343.00	6085.39
344.00	5944.96
345.00	6160.29
346.00	6029.22
347.00	6127.52
348.00	6153.27
349.00	6061.99
350.00	6139.23
351.00	6209.44
352.00	6171.99
353.00	6218.80
354.00	6260.93
355.00	6331.15
356.00	6127.52
357.00	6518.39
358.00	6246.89
359.00	6399.02
360.00	6321.79
361.00	6324.13
362.00	6537.12
363.00	6607.33
364.00	6633.08
365.00	6476.26
366.00	6375.62
367.00	6558.18
368.00	6509.03
369.00	6766.49
370.00	6537.12
371.00	6707.98
372.00	6567.54
373.00	6609.67
374.00	6633.08
375.00	6920.96
376.00	6719.68
377.00	6946.71
378.00	6803.94
379.00	6972.46
380.00	7089.48
381.00	6986.50
382.00	7234.60
383.00	7197.15
384.00	7290.77
385.00	7358.64
386.00	7262.68
387.00	7391.41
388.00	7222.89
389.00	7201.83
390.00	7337.58
391.00	7548.23
392.00	7445.24
393.00	7365.67
394.00	7669.94
395.00	7627.81
396.00	7641.85
397.00	7882.92
398.00	7782.28
399.00	7793.98
400.00	7864.20
401.00	7796.32
402.00	7791.64
403.00	7969.52
404.00	8212.94
405.00	7882.92
406.00	7857.18
407.00	8222.30
408.00	7918.03
409.00	7573.97
410.00	7824.41
411.00	8205.92
412.00	8002.29
413.00	7997.61
414.00	8116.98
415.00	8290.18
416.00	8105.28
417.00	8304.22
418.00	8159.11
419.00	8292.52
420.00	8243.37
421.00	8091.23
422.00	8229.32
423.00	8390.82
424.00	7899.31
425.00	8203.58
426.00	8173.15
427.00	8161.45
428.00	8159.11
429.00	8252.73
430.00	8215.28
431.00	8124.00
432.00	8315.92
433.00	8297.20
434.00	8217.62
435.00	8435.29
436.00	8526.57
437.00	8355.71
438.00	8189.53
439.00	8423.59
440.00	8842.54
441.00	8573.38
442.00	8599.13
443.00	8622.53
444.00	8676.37
445.00	8805.10
446.00	8751.26
447.00	8795.73
448.00	8734.88
449.00	8615.51
450.00	8512.53
451.00	8512.53
452.00	8915.10
453.00	8774.67
454.00	8734.88
455.00	8863.61
456.00	8887.01
457.00	8908.08
458.00	8903.40
459.00	8868.29
460.00	8758.28
461.00	9053.19
462.00	8861.27
463.00	9104.68
464.00	8627.21
465.00	9081.28
466.00	9018.08
467.00	9001.70
468.00	9144.47
469.00	9076.60
470.00	9224.05
471.00	9350.44
472.00	9312.99
473.00	9474.49
474.00	9411.29
475.00	9404.27
476.00	9430.02
477.00	9617.26
478.00	9582.15
479.00	9621.94
480.00	9760.03
481.00	9657.05
482.00	9633.64
483.00	9748.33
484.00	9523.64
485.00	9795.14
486.00	9706.20
487.00	9832.59
488.00	9708.54
489.00	9788.12
490.00	9975.36
491.00	9902.81
492.00	9736.63
493.00	9944.94
494.00	10190.69
495.00	10195.37
496.00	10174.31
497.00	10113.45
498.00	10134.52
499.00	10289.00
500.00	10434.11
501.00	10207.08
502.00	10265.59
503.00	10293.68
504.00	10305.38
505.00	10516.03
506.00	10359.21
507.00	10572.20
508.00	10654.12
509.00	10445.81
510.00	10427.09
511.00	10604.97
512.00	10494.96
513.00	10654.12
514.00	10595.61
515.00	10672.84
516.00	10878.81
517.00	10532.41
518.00	10614.33
519.00	10815.62
520.00	10661.14
521.00	10876.47
522.00	10902.22
523.00	10724.33
524.00	10867.11
525.00	11112.86
526.00	10864.77
527.00	10974.77
528.00	11023.92
529.00	10979.45
530.00	10892.85
531.00	11012.22
532.00	10981.79
533.00	11126.91
534.00	11009.88
535.00	11220.53
536.00	11393.73
537.00	11147.97
538.00	11239.25
539.00	11084.78
540.00	11164.36
541.00	11173.72
542.00	11325.85
543.00	11314.15
544.00	11466.28
545.00	11330.53
546.00	11349.26
547.00	11396.07
548.00	11536.50
549.00	11468.62
550.00	11681.61
551.00	11878.22
552.00	11674.59
553.00	11887.58
554.00	11768.21
555.00	11822.05
556.00	12049.08
557.00	11632.46
558.00	11955.46
559.00	11995.25
560.00	12182.49
561.00	12004.61
562.00	12418.88
563.00	12292.49
564.00	12280.79
565.00	12416.54
566.00	12294.83
567.00	12947.84
568.00	12329.94
569.00	12734.85
570.00	12444.63
571.00	12561.66
572.00	12830.82
573.00	12828.48
574.00	12753.58
575.00	12720.81
576.00	13254.45
577.00	13074.23
578.00	12891.67
579.00	12971.25
580.00	13149.13
581.00	13338.71
582.00	13209.98
583.00	13373.82
584.00	13273.18
585.00	13750.65
586.00	13982.36
587.00	13834.91
588.00	13862.99
589.00	13635.96
590.00	14015.13
591.00	14162.58
592.00	14029.17
593.00	14340.46
594.00	14607.28
595.00	14672.82
596.00	14874.10
597.00	14993.47
598.00	14764.10
599.00	15119.86
600.00	15023.90
601.00	15536.48
602.00	15164.33
603.00	15508.39
604.00	15606.69
605.00	15641.80
606.00	16079.48
607.00	15679.25
608.00	15892.24
609.00	16301.83
610.00	15932.03
611.00	16079.48
612.00	16149.70
613.00	16121.61
614.00	16222.25
615.00	16727.81
616.00	16833.13
617.00	16821.43
618.00	16812.07
619.00	17359.75
620.00	17036.76
621.00	17399.54
622.00	17612.53
623.00	17537.63
624.00	18019.78
625.00	17696.79
626.00	17809.14
627.00	18094.68
628.00	17907.44
629.00	18574.49
630.00	18263.20
631.00	18920.89
632.00	18607.26
633.00	18698.54
