0.00	1100.05
1.00	1100.05
2.00	1100.05
3.00	987.71
4.00	968.98
5.00	966.64
6.00	947.92
7.00	992.39
8.00	919.83
9.00	983.02
10.00	938.55
11.00	978.34
12.00	980.68
13.00	1001.75
14.00	985.37
15.00	1006.43
16.00	924.51
17.00	940.90
18.00	954.94
19.00	1025.15
20.00	940.90
21.00	994.73
22.00	978.34
23.00	1057.92
24.00	1109.41
25.00	1423.05
26.00	1387.94
27.00	1483.90
28.00	1444.11
29.00	1416.02
30.00	1516.67
31.00	1483.90
32.00	1490.92
33.00	1568.16
34.00	1547.09
35.00	1528.37
36.00	1629.01
37.00	1504.96
38.00	1563.48
39.00	1528.37
40.00	1537.73
41.00	1612.63
42.00	1631.35
43.00	1544.75
44.00	1591.56
45.00	1671.14
46.00	1579.86
47.00	1619.65
48.00	1610.29
49.00	1734.34
50.00	1748.38
51.00	1647.74
52.00	1661.78
53.00	1631.35
54.00	1584.54
55.00	1624.33
56.00	1682.85
57.00	1715.61
58.00	1699.23
59.00	1708.59
60.00	1732.00
61.00	1710.93
62.00	1696.89
63.00	1687.53
64.00	1757.74
65.00	1708.59
66.00	1703.91
67.00	1696.89
68.00	1736.68
69.00	1746.04
70.00	1666.46
71.00	1830.30
72.00	1813.92
73.00	1792.85
74.00	1802.21
75.00	1776.47
76.00	1799.87
77.00	1811.57
78.00	1860.73
79.00	1842.00
80.00	1762.42
81.00	1891.15
82.00	1839.66
83.00	1806.89
84.00	1804.55
85.00	1914.56
86.00	1851.36
87.00	1809.23
88.00	1909.88
89.00	1968.39
90.00	1959.03
91.00	1970.73
92.00	1973.07
93.00	1902.86
94.00	1959.03
95.00	1940.30
96.00	1961.37
97.00	1975.41
98.00	2003.50
99.00	1813.92
100.00	1937.96
101.00	1963.71
102.00	1982.43
103.00	2017.54
104.00	1987.11
105.00	2001.16
106.00	1989.46
107.00	1944.99
108.00	2083.08
109.00	2024.56
110.00	1975.41
111.00	2054.99
112.00	2005.84
113.00	2125.21
114.00	2085.42
115.00	2104.14
116.00	2083.08
117.00	2134.57
118.00	2073.71
119.00	2165.00
120.00	2090.10
121.00	2080.74
122.00	2129.89
123.00	2176.70
124.00	2260.96
125.00	2132.23
126.00	2113.50
127.00	2162.66
128.00	2272.66
129.00	2256.28
130.00	2253.94
131.00	2139.25
132.00	2251.60
133.00	2195.42
134.00	2167.34
135.00	2235.21
136.00	2307.77
137.00	2272.66
138.00	2179.04
139.00	2375.64
140.00	2335.85
141.00	2363.94
142.00	2389.69
143.00	2253.94
144.00	2296.07
145.00	2382.67
146.00	2279.68
147.00	2380.32
148.00	2363.94
149.00	2382.67
150.00	2438.84
151.00	2441.18
152.00	2356.92
153.00	2438.84
154.00	2415.43
155.00	2478.63
156.00	2534.80
157.00	2497.35
158.00	2473.95
159.00	2464.58
160.00	2469.27
161.00	2466.92
162.00	2492.67
163.00	2471.61
164.00	2602.68
165.00	2597.99
166.00	2619.06
167.00	2619.06
168.00	2576.93
169.00	2548.84
170.00	2801.62
171.00	2635.44
172.00	2588.63
173.00	2555.86
174.00	2717.36
175.00	2562.89
176.00	2792.26
177.00	2729.06
178.00	2731.41
179.00	2846.09
180.00	2874.18
181.00	2843.75
182.00	2754.81
183.00	2792.26
184.00	2834.39
185.00	2902.26
186.00	2855.45
187.00	2785.24
188.00	2841.41
189.00	2874.18
190.00	2855.45
191.00	2942.05
192.00	2925.67
193.00	2993.55
194.00	2972.48
195.00	2944.39
196.00	2991.20
197.00	3019.29
198.00	3035.67
199.00	3035.67
200.00	3091.85
201.00	3162.06
202.00	3080.14
203.00	3080.14
204.00	3152.70
205.00	3201.85
206.00	3101.21
207.00	3094.19
208.00	3225.26
209.00	3314.20
210.00	3227.60
211.00	3258.03
212.00	3248.66
213.00	3201.85
214.00	3171.43
215.00	3253.34
216.00	3297.81
217.00	3297.81
218.00	3389.10
219.00	3440.59
220.00	3407.82
221.00	3398.46
222.00	3463.99
223.00	3515.48
224.00	3541.23
225.00	3531.87
226.00	3440.59
227.00	3550.59
228.00	3571.66
229.00	3562.30
230.00	3646.55
231.00	3634.85
232.00	3723.79
233.00	3796.35
234.00	3822.09
235.00	3779.97
236.00	3852.52
237.00	3845.50
238.00	3786.99
239.00	3864.22
240.00	3875.93
241.00	3971.89
242.00	4098.28
243.00	4058.49
244.00	3878.27
245.00	3964.87
246.00	4074.87
247.00	4004.66
248.00	4138.07
249.00	4156.79
250.00	4182.54
251.00	4196.58
252.00	4301.90
253.00	4194.24
254.00	4276.16
255.00	4404.89
256.00	4360.42
257.00	4437.66
258.00	4360.42
259.00	4468.08
260.00	4475.10
261.00	4463.40
262.00	4390.84
263.00	4482.13
264.00	4610.86
265.00	4465.74
266.00	4734.90
267.00	4578.09
268.00	4627.24
269.00	4716.18
270.00	4758.31
271.00	4781.71
272.00	4814.48
273.00	4819.16
274.00	4924.49
275.00	4896.40
276.00	4966.62
277.00	4945.55
278.00	4915.12
279.00	5114.07
280.00	4889.38
281.00	5032.15
282.00	5025.13
283.00	4966.62
284.00	5104.71
285.00	5207.69
286.00	5118.75
287.00	5085.98
288.00	5116.41
289.00	5172.58
290.00	5242.80
291.00	5266.21
292.00	5149.18
293.00	5275.57
294.00	5231.10
295.00	5270.89
296.00	5282.59
297.00	5259.18
298.00	5364.51
299.00	5240.46
300.00	5142.16
301.00	5338.76
302.00	4973.64
303.00	5160.88
304.00	5327.06
305.00	5359.83
306.00	5448.77
307.00	5287.27
308.00	5125.77
309.00	5298.97
310.00	5305.99
311.00	5252.16
312.00	5355.15
313.00	5359.83
314.00	5327.06
315.00	5177.26
316.00	5305.99
317.00	5441.75
318.00	5479.19
319.00	5451.11
320.00	5432.38
321.00	5486.22
322.00	5430.04
323.00	5542.39
324.00	5631.33
325.00	5614.95
326.00	5404.30
327.00	5804.53
328.00	5661.76
329.00	5706.23
330.00	5685.16
331.00	5731.97
332.00	5734.31
333.00	5570.48
334.00	5624.31
335.00	5671.12
336.00	5722.61
337.00	5877.09
338.00	5909.85
339.00	5760.06
340.00	5926.24
341.00	5816.23
342.00	6045.60
343.00	6099.44
344.00	6094.76
345.00	6001.13
346.00	6146.25
347.00	6026.88
348.00	6174.33
349.00	6218.80
350.00	6190.72
351.00	5907.51
352.00	6141.57
353.00	6246.89
354.00	6225.82
355.00	6235.19
356.00	6118.16
357.00	6190.72
358.00	6319.45
359.00	6333.49
360.00	6431.79
361.00	6310.08
362.00	6679.89
363.00	6633.08
364.00	6597.97
365.00	6537.12
366.00	6413.07
367.00	6506.69
368.00	6705.63
369.00	6630.74
370.00	6354.55
371.00	6722.02
372.00	6469.24
373.00	6607.33
374.00	6647.12
375.00	6759.47
376.00	6621.38
377.00	6906.92
378.00	6722.02
379.00	6843.73
380.00	7014.59
381.00	6951.39
382.00	7103.53
383.00	7166.72
384.00	7225.23
385.00	7138.63
