0.00	1130.48
1.00	1130.48
2.00	1130.48
3.00	938.55
4.00	990.05
5.00	971.32
6.00	903.45
7.00	940.90
8.00	912.81
9.00	919.83
10.00	938.55
11.00	971.32
12.00	938.55
13.00	858.98
14.00	964.30
15.00	964.30
16.00	1001.75
17.00	959.62
18.00	971.32
19.00	959.62
20.00	959.62
21.00	980.68
22.00	945.58
23.00	1057.92
24.00	1107.07
25.00	1364.53
26.00	1490.92
27.00	1488.58
28.00	1434.75
29.00	1430.07
30.00	1451.13
31.00	1427.73
32.00	1451.13
33.00	1409.00
34.00	1441.77
35.00	1481.56
36.00	1528.37
37.00	1500.28
38.00	1528.37
39.00	1610.29
40.00	1584.54
41.00	1619.65
42.00	1589.22
43.00	1469.86
44.00	1605.61
45.00	1652.42
46.00	1582.20
47.00	1563.48
48.00	1710.93
49.00	1650.08
50.00	1584.54
51.00	1682.85
52.00	1689.87
53.00	1666.46
54.00	1717.95
55.00	1638.38
56.00	1645.40
57.00	1678.16
58.00	1680.50
59.00	1687.53
60.00	1732.00
61.00	1713.27
62.00	1724.97
63.00	1664.12
64.00	1717.95
65.00	1668.80
66.00	1645.40
67.00	1732.00
68.00	1870.09
69.00	1703.91
70.00	1813.92
71.00	1788.17
72.00	1802.21
73.00	1675.82
74.00	1769.44
75.00	1788.17
76.00	1818.60
77.00	1792.85
78.00	1799.87
79.00	1748.38
80.00	1764.76
81.00	1860.73
82.00	1802.21
83.00	1863.07
84.00	1895.83
85.00	1813.92
86.00	1799.87
87.00	1881.79
88.00	1902.86
89.00	1891.15
90.00	1926.26
91.00	1870.09
92.00	1921.58
93.00	1905.20
94.00	1930.94
95.00	1952.01
96.00	1898.17
97.00	1930.94
98.00	1856.04
99.00	1949.67
100.00	1987.11
101.00	1935.62
102.00	1895.83
103.00	1928.60
104.00	1952.01
105.00	2066.69
106.00	1898.17
107.00	2003.50
108.00	1998.82
109.00	2043.29
110.00	2043.29
111.00	1984.77
112.00	2012.86
113.00	1987.11
114.00	2120.53
115.00	2015.20
116.00	2040.95
117.00	2017.54
118.00	2071.37
119.00	2083.08
120.00	2069.03
121.00	2134.57
122.00	2174.36
123.00	2069.03
124.00	2092.44
125.00	2190.74
126.00	2150.95
127.00	2141.59
128.00	2150.95
129.00	2139.25
130.00	2256.28
131.00	2136.91
132.00	2267.98
133.00	2132.23
134.00	2284.36
135.00	2143.93
136.00	2293.72
137.00	2242.23
138.00	2342.88
139.00	2286.70
140.00	2251.60
141.00	2319.47
142.00	2284.36
143.00	2272.66
144.00	2403.73
145.00	2239.89
146.00	2408.41
147.00	2373.30
148.00	2420.11
149.00	2321.81
150.00	2303.09
151.00	2450.54
152.00	2487.99
153.00	2476.29
154.00	2469.27
155.00	2448.20
156.00	2424.80
157.00	2511.39
158.00	2537.14
159.00	2513.74
160.00	2504.37
161.00	2473.95
162.00	2492.67
163.00	2476.29
164.00	2572.25
165.00	2527.78
166.00	2581.61
167.00	2583.95
168.00	2560.55
169.00	2654.17
170.00	2651.83
171.00	2710.34
172.00	2726.72
173.00	2668.21
174.00	2778.22
175.00	2609.70
176.00	2654.17
177.00	2715.02
178.00	2778.22
179.00	2806.30
180.00	2780.56
181.00	2846.09
182.00	2677.57
183.00	2906.95
184.00	2864.82
185.00	2813.32
186.00	2857.79
187.00	2984.18
188.00	2864.82
189.00	2869.50
190.00	2883.54
191.00	2876.52
192.00	2937.37
193.00	2953.76
194.00	3096.53
195.00	2958.44
196.00	2937.37
197.00	2979.50
198.00	2984.18
199.00	3126.96
200.00	3002.91
201.00	3019.29
202.00	3002.91
203.00	3138.66
204.00	3021.63
205.00	3150.36
206.00	3117.59
207.00	3162.06
208.00	3173.77
209.00	3239.30
210.00	3318.88
211.00	3232.28
212.00	3173.77
213.00	3258.03
214.00	3201.85
215.00	3363.35
216.00	3412.50
217.00	3421.86
218.00	3459.31
219.00	3328.24
220.00	3445.27
221.00	3442.93
222.00	3396.12
223.00	3557.61
224.00	3576.34
225.00	3639.53
226.00	3524.85
227.00	3508.46
228.00	3508.46
229.00	3569.32
230.00	3611.45
231.00	3611.45
232.00	3644.21
233.00	3751.88
234.00	3772.94
235.00	3700.39
236.00	3775.28
237.00	3737.84
238.00	3833.80
239.00	3882.95
240.00	3770.60
241.00	3932.10
242.00	3861.88
243.00	3885.29
244.00	3824.44
245.00	4119.34
246.00	3901.67
247.00	3964.87
248.00	4124.02
249.00	4170.83
250.00	4205.94
251.00	4287.86
252.00	4386.16
253.00	4182.54
254.00	4187.22
255.00	4505.53
256.00	4308.93
257.00	4414.25
258.00	4449.36
259.00	4526.60
