0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	997.07
4.00	926.85
5.00	997.07
6.00	976.00
7.00	887.06
8.00	954.94
9.00	936.21
10.00	919.83
11.00	957.28
12.00	933.87
13.00	898.77
14.00	887.06
15.00	959.62
16.00	985.37
17.00	971.32
18.00	980.68
19.00	990.05
20.00	915.15
21.00	978.34
22.00	1048.56
23.00	1011.11
24.00	1165.59
25.00	1331.76
26.00	1425.39
27.00	1504.96
28.00	1401.98
29.00	1404.32
30.00	1528.37
31.00	1476.88
32.00	1526.03
33.00	1572.84
34.00	1551.78
35.00	1535.39
36.00	1556.46
37.00	1544.75
38.00	1504.96
39.00	1542.41
40.00	1579.86
41.00	1621.99
42.00	1652.42
43.00	1647.74
44.00	1575.18
45.00	1643.06
46.00	1565.82
47.00	1619.65
48.00	1605.61
49.00	1650.08
50.00	1596.25
51.00	1696.89
52.00	1687.53
53.00	1652.42
54.00	1605.61
55.00	1675.82
56.00	1619.65
57.00	1582.20
58.00	1783.49
59.00	1760.08
60.00	1703.91
61.00	1792.85
62.00	1757.74
63.00	1708.59
64.00	1788.17
65.00	1750.72
66.00	1736.68
67.00	1764.76
68.00	1767.10
69.00	1715.61
70.00	1682.85
71.00	1849.02
72.00	1820.94
73.00	1734.34
74.00	1755.40
75.00	1767.10
76.00	1717.95
77.00	1792.85
78.00	1748.38
79.00	1802.21
80.00	1739.02
81.00	1795.19
82.00	1799.87
83.00	1884.13
84.00	1872.43
85.00	1895.83
86.00	1839.66
87.00	1909.88
88.00	1849.02
89.00	1834.98
90.00	1872.43
91.00	1956.69
92.00	1839.66
93.00	1902.86
94.00	1952.01
95.00	1914.56
96.00	1940.30
97.00	1944.99
98.00	1966.05
99.00	1977.75
100.00	1940.30
101.00	1930.94
102.00	1984.77
103.00	2054.99
104.00	2120.53
105.00	1975.41
106.00	2001.16
107.00	1949.67
108.00	2064.35
109.00	2064.35
110.00	2062.01
111.00	2038.61
112.00	2047.97
113.00	2015.20
114.00	2040.95
115.00	2134.57
116.00	2066.69
117.00	2078.40
118.00	2062.01
119.00	2104.14
120.00	2186.06
121.00	2094.78
122.00	2197.76
123.00	2167.34
124.00	2094.78
125.00	2106.48
126.00	2143.93
127.00	2174.36
128.00	2197.76
129.00	2197.76
130.00	2225.85
131.00	2181.38
132.00	2265.64
133.00	2260.96
134.00	2235.21
135.00	2214.15
136.00	2307.77
137.00	2244.57
138.00	2321.81
139.00	2296.07
140.00	2303.09
141.00	2289.04
142.00	2382.67
143.00	2326.49
144.00	2296.07
145.00	2321.81
146.00	2345.22
147.00	2345.22
148.00	2427.14
149.00	2347.56
150.00	2377.98
151.00	2499.69
152.00	2431.82
153.00	2373.30
154.00	2445.86
155.00	2387.35
156.00	2368.62
157.00	2464.58
158.00	2581.61
159.00	2562.89
160.00	2497.35
161.00	2614.38
162.00	2551.18
163.00	2597.99
164.00	2537.14
165.00	2555.86
166.00	2520.76
167.00	2647.15
168.00	2565.23
169.00	2635.44
170.00	2607.36
171.00	2605.02
172.00	2633.10
173.00	2782.90
174.00	2696.30
175.00	2693.96
176.00	2782.90
177.00	2768.85
178.00	2796.94
179.00	2726.72
180.00	2810.98
181.00	2764.17
182.00	2806.30
183.00	2787.58
184.00	2818.00
185.00	2775.88
186.00	2913.97
187.00	2836.73
188.00	2892.90
189.00	2857.79
190.00	2960.78
191.00	3030.99
192.00	2953.76
193.00	3000.57
194.00	2942.05
195.00	3049.72
196.00	3033.33
197.00	2913.97
198.00	3021.63
199.00	3021.63
200.00	2979.50
201.00	3012.27
202.00	3143.34
203.00	3199.51
204.00	3246.32
205.00	3192.49
206.00	3173.77
207.00	3108.23
208.00	3150.36
209.00	3269.73
210.00	3304.84
211.00	3311.86
212.00	3197.17
213.00	3166.74
214.00	3328.24
215.00	3424.20
216.00	3332.92
217.00	3372.71
218.00	3342.28
219.00	3318.88
220.00	3459.31
221.00	3344.63
222.00	3499.10
223.00	3545.91
224.00	3456.97
225.00	3576.34
226.00	3590.38
227.00	3545.91
228.00	3583.36
229.00	3604.42
230.00	3630.17
231.00	3723.79
232.00	3798.69
233.00	3660.60
234.00	3599.74
235.00	3667.62
236.00	3852.52
237.00	3740.18
238.00	3824.44
239.00	3946.14
240.00	3789.33
241.00	3934.44
242.00	4025.72
243.00	3922.74
244.00	3899.33
245.00	4086.58
246.00	3992.95
247.00	4021.04
248.00	4198.92
249.00	4093.60
250.00	4182.54
251.00	4208.28
252.00	4168.49
253.00	4264.46
254.00	4411.91
255.00	4376.80
256.00	4346.37
257.00	4379.14
258.00	4505.53
259.00	4428.29
260.00	4519.57
261.00	4524.26
262.00	4531.28
263.00	4571.07
264.00	4564.04
265.00	4702.14
266.00	4709.16
267.00	4746.61
268.00	4697.46
269.00	4774.69
270.00	4652.98
271.00	4755.97
272.00	4748.95
273.00	4985.34
274.00	4755.97
275.00	4912.78
276.00	5053.22
277.00	4990.02
278.00	4978.32
279.00	4847.25
280.00	5055.56
281.00	4997.04
282.00	5064.92
283.00	5013.43
284.00	5203.01
285.00	5200.67
286.00	5163.22
287.00	5142.16
288.00	5149.18
289.00	5291.95
290.00	5221.74
291.00	5167.90
