0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	1013.45
4.00	959.62
5.00	971.32
6.00	947.92
7.00	945.58
8.00	926.85
9.00	938.55
10.00	1011.11
11.00	992.39
12.00	968.98
13.00	924.51
14.00	908.13
15.00	950.26
16.00	1011.11
17.00	968.98
18.00	973.66
19.00	980.68
20.00	983.02
21.00	1004.09
22.00	999.41
23.00	1062.60
24.00	1181.97
25.00	1397.30
26.00	1399.64
27.00	1476.88
28.00	1451.13
29.00	1430.07
30.00	1481.56
31.00	1462.83
32.00	1593.90
33.00	1544.75
34.00	1586.88
35.00	1514.33
36.00	1579.86
37.00	1521.35
38.00	1526.03
39.00	1537.73
40.00	1537.73
41.00	1582.20
42.00	1556.46
43.00	1682.85
44.00	1593.90
45.00	1579.86
46.00	1605.61
47.00	1533.05
48.00	1614.97
49.00	1671.14
50.00	1664.12
51.00	1694.55
52.00	1640.72
53.00	1636.03
54.00	1549.43
55.00	1675.82
56.00	1708.59
57.00	1591.56
58.00	1729.66
59.00	1703.91
60.00	1708.59
61.00	1652.42
62.00	1724.97
63.00	1736.68
64.00	1701.57
65.00	1689.87
66.00	1692.21
67.00	1701.57
68.00	1778.81
69.00	1720.29
70.00	1764.76
71.00	1750.72
72.00	1727.32
73.00	1746.04
74.00	1762.42
75.00	1682.85
76.00	1741.36
77.00	1797.53
78.00	1893.49
79.00	1804.55
80.00	1792.85
81.00	1884.13
82.00	1802.21
83.00	1774.13
84.00	1767.10
85.00	1837.32
86.00	1879.45
87.00	1872.43
88.00	1863.07
89.00	1914.56
90.00	1863.07
91.00	1865.41
92.00	1834.98
93.00	1919.24
94.00	2001.16
95.00	1907.54
96.00	1888.81
97.00	1952.01
98.00	1975.41
99.00	1982.43
100.00	1973.07
101.00	1884.13
102.00	1996.48
103.00	1937.96
104.00	1928.60
105.00	1982.43
106.00	2120.53
107.00	1996.48
108.00	2059.67
109.00	1956.69
110.00	2019.88
111.00	1947.33
112.00	2078.40
113.00	2113.50
114.00	2115.84
115.00	2071.37
116.00	2024.56
117.00	2043.29
118.00	2097.12
119.00	2125.21
120.00	2115.84
121.00	2188.40
122.00	2108.82
123.00	2153.29
124.00	1996.48
125.00	2160.31
126.00	2150.95
127.00	2186.06
128.00	2172.02
129.00	2181.38
130.00	2239.89
131.00	2204.78
132.00	2244.57
133.00	2223.51
134.00	2249.25
135.00	2242.23
136.00	2270.32
137.00	2253.94
138.00	2293.72
139.00	2312.45
140.00	2340.54
141.00	2272.66
142.00	2260.96
143.00	2312.45
144.00	2394.37
145.00	2328.83
146.00	2441.18
147.00	2335.85
148.00	2331.17
149.00	2424.80
150.00	2431.82
151.00	2392.03
152.00	2380.32
153.00	2464.58
154.00	2429.48
155.00	2534.80
156.00	2499.69
157.00	2579.27
158.00	2457.56
159.00	2628.42
160.00	2511.39
161.00	2527.78
162.00	2581.61
163.00	2537.14
164.00	2539.48
165.00	2546.50
166.00	2539.48
167.00	2619.06
168.00	2553.52
169.00	2633.10
170.00	2747.79
171.00	2647.15
172.00	2616.72
173.00	2544.16
174.00	2801.62
175.00	2693.96
176.00	2757.15
177.00	2630.76
178.00	2768.85
179.00	2843.75
180.00	2843.75
181.00	2757.15
182.00	2780.56
183.00	2850.77
184.00	2930.35
185.00	2916.31
186.00	2789.92
187.00	2871.84
188.00	2923.33
189.00	2820.35
190.00	2897.58
191.00	2951.42
192.00	2956.10
193.00	2890.56
194.00	3061.42
195.00	3045.04
196.00	3012.27
197.00	3066.10
198.00	3126.96
199.00	3052.06
200.00	3077.80
201.00	2967.80
202.00	3094.19
203.00	3075.46
204.00	3197.17
205.00	3190.15
206.00	3276.75
207.00	3101.21
208.00	3155.04
209.00	3246.32
210.00	3346.97
211.00	3321.22
212.00	3330.58
213.00	3234.62
214.00	3234.62
215.00	3368.03
216.00	3368.03
217.00	3342.28
218.00	3353.99
219.00	3424.20
220.00	3623.15
221.00	3363.35
222.00	3431.23
223.00	3449.95
224.00	3499.10
225.00	3581.02
226.00	3597.40
227.00	3545.91
228.00	3698.05
229.00	3618.47
230.00	3559.95
231.00	3625.49
232.00	3822.09
233.00	3655.92
234.00	3754.22
235.00	3651.24
236.00	3777.62
237.00	3761.24
238.00	3798.69
239.00	3838.48
240.00	3829.12
241.00	3826.78
242.00	3920.40
243.00	3927.42
244.00	4091.26
245.00	3983.59
246.00	4016.36
247.00	4028.06
248.00	4109.98
249.00	4147.43
250.00	4140.41
251.00	4194.24
252.00	4245.73
253.00	4294.88
254.00	4238.71
255.00	4163.81
256.00	4353.40
257.00	4440.00
258.00	4461.06
259.00	4629.58
260.00	4486.81
261.00	4428.29
262.00	4578.09
263.00	4592.13
264.00	4491.49
265.00	4596.81
266.00	4624.90
267.00	4507.87
268.00	4753.63
269.00	4786.40
270.00	4755.97
271.00	4683.41
272.00	4823.84
273.00	4835.55
274.00	4809.80
275.00	4762.99
276.00	4884.70
277.00	4863.63
278.00	4915.12
279.00	4880.02
280.00	5050.88
281.00	4917.47
282.00	5128.11
283.00	4882.36
284.00	5078.96
285.00	4926.83
286.00	5158.54
287.00	5032.15
288.00	5104.71
289.00	5074.28
290.00	5116.41
291.00	5210.03
292.00	5153.86
293.00	5160.88
294.00	5142.16
