0.00	1114.10
1.00	1114.10
2.00	1114.10
3.00	1048.56
4.00	992.39
5.00	1032.18
6.00	1022.81
7.00	990.05
8.00	936.21
9.00	950.26
10.00	917.49
11.00	889.40
12.00	947.92
13.00	973.66
14.00	952.60
15.00	976.00
16.00	994.73
17.00	983.02
18.00	1029.84
19.00	990.05
20.00	1020.47
21.00	997.07
22.00	1015.79
23.00	1006.43
24.00	1172.61
25.00	1448.79
26.00	1458.15
27.00	1533.05
28.00	1474.54
29.00	1409.00
30.00	1446.45
31.00	1476.88
32.00	1516.67
33.00	1455.81
34.00	1535.39
35.00	1535.39
36.00	1476.88
37.00	1607.95
38.00	1596.25
39.00	1629.01
40.00	1570.50
41.00	1643.06
42.00	1586.88
43.00	1563.48
44.00	1596.25
45.00	1715.61
46.00	1685.19
47.00	1689.87
48.00	1654.76
49.00	1724.97
50.00	1621.99
51.00	1701.57
52.00	1732.00
53.00	1764.76
54.00	1682.85
55.00	1657.10
56.00	1689.87
57.00	1720.29
58.00	1661.78
59.00	1629.01
60.00	1661.78
61.00	1687.53
62.00	1788.17
63.00	1746.04
64.00	1717.95
65.00	1760.08
66.00	1813.92
67.00	1715.61
68.00	1809.23
69.00	1680.50
70.00	1795.19
71.00	1785.83
72.00	1811.57
73.00	1757.74
74.00	1778.81
75.00	1844.34
76.00	1816.26
77.00	1811.57
78.00	1736.68
79.00	1818.60
80.00	1858.39
81.00	1830.30
82.00	1849.02
83.00	1884.13
84.00	1879.45
85.00	1795.19
86.00	1912.22
87.00	1923.92
88.00	1870.09
89.00	1959.03
90.00	1907.54
91.00	1884.13
92.00	1916.90
93.00	1867.75
94.00	1891.15
95.00	1870.09
96.00	1905.20
97.00	1977.75
98.00	1973.07
99.00	1984.77
100.00	1926.26
101.00	2038.61
102.00	2005.84
103.00	1989.46
104.00	1998.82
105.00	1989.46
106.00	1994.14
107.00	2040.95
108.00	2069.03
109.00	1973.07
110.00	2085.42
111.00	1956.69
112.00	2057.33
113.00	2019.88
114.00	2094.78
115.00	2073.71
116.00	2029.24
117.00	2015.20
118.00	2029.24
119.00	2106.48
120.00	2153.29
121.00	2143.93
122.00	2104.14
123.00	2172.02
124.00	2165.00
125.00	2232.87
126.00	2202.44
127.00	2169.68
128.00	2132.23
129.00	2218.83
130.00	2118.18
131.00	2146.27
132.00	2207.13
133.00	2183.72
134.00	2237.55
135.00	2291.38
136.00	2321.81
137.00	2211.81
138.00	2331.17
139.00	2305.43
140.00	2296.07
141.00	2270.32
142.00	2291.38
143.00	2368.62
144.00	2207.13
145.00	2366.28
146.00	2333.51
147.00	2396.71
148.00	2436.50
149.00	2380.32
150.00	2349.90
151.00	2385.01
152.00	2410.75
153.00	2427.14
154.00	2560.55
155.00	2415.43
156.00	2471.61
157.00	2462.24
158.00	2441.18
159.00	2473.95
160.00	2534.80
161.00	2567.57
162.00	2544.16
163.00	2665.87
164.00	2541.82
165.00	2626.08
166.00	2588.63
167.00	2637.78
168.00	2621.40
169.00	2612.04
170.00	2581.61
171.00	2733.75
172.00	2644.81
173.00	2626.08
174.00	2717.36
175.00	2736.09
176.00	2693.96
177.00	2836.73
178.00	2773.53
179.00	2857.79
180.00	2773.53
181.00	2724.38
182.00	2761.83
183.00	2867.16
184.00	2850.77
185.00	2801.62
186.00	2827.37
187.00	2855.45
188.00	2960.78
189.00	2918.65
190.00	2913.97
191.00	2928.01
192.00	2939.71
193.00	3000.57
194.00	3038.02
195.00	3126.96
196.00	3023.97
197.00	3040.36
198.00	3005.25
199.00	3136.32
200.00	3091.85
201.00	3040.36
202.00	3208.87
203.00	3143.34
204.00	3213.56
205.00	3255.69
206.00	3246.32
207.00	3197.17
208.00	3080.14
209.00	3234.62
210.00	3389.10
211.00	3290.79
212.00	3281.43
213.00	3222.92
214.00	3325.90
215.00	3293.13
216.00	3386.76
217.00	3393.78
218.00	3452.29
219.00	3384.41
220.00	3517.83
221.00	3482.72
222.00	3438.25
223.00	3421.86
224.00	3403.14
225.00	3515.48
226.00	3508.46
227.00	3541.23
228.00	3651.24
229.00	3653.58
230.00	3583.36
231.00	3658.26
232.00	3644.21
233.00	3625.49
234.00	3794.01
235.00	3702.73
236.00	3817.41
237.00	3887.63
238.00	3740.18
239.00	3794.01
240.00	3815.07
241.00	4021.04
242.00	4023.38
243.00	4053.81
244.00	4002.32
245.00	4102.96
246.00	4145.09
247.00	4084.23
248.00	4159.13
249.00	4140.41
250.00	4135.73
251.00	4180.20
252.00	4149.77
253.00	4353.40
254.00	4250.41
255.00	4341.69
256.00	4442.34
257.00	4489.15
258.00	4372.12
259.00	4390.84
260.00	4582.77
261.00	4407.23
262.00	4416.59
263.00	4533.62
264.00	4566.39
265.00	4435.32
266.00	4596.81
267.00	4753.63
268.00	4865.97
269.00	4725.54
270.00	4695.11
271.00	4779.37
272.00	4880.02
273.00	4828.53
274.00	4816.82
275.00	4730.22
276.00	5053.22
277.00	4954.91
278.00	5078.96
279.00	4887.04
280.00	5090.67
281.00	5076.62
282.00	5090.67
283.00	5064.92
284.00	5100.03
285.00	5116.41
286.00	5046.20
287.00	5158.54
288.00	5151.52
289.00	5116.41
290.00	5247.48
291.00	5139.82
292.00	5146.84
293.00	5184.29
294.00	5263.86
295.00	5261.52
296.00	5200.67
297.00	5427.70
298.00	5287.27
299.00	5315.36
300.00	5301.31
301.00	5146.84
302.00	5088.32
303.00	5186.63
304.00	5383.23
305.00	5413.66
306.00	5341.10
307.00	5385.57
308.00	5341.10
309.00	5324.72
310.00	5334.08
311.00	5167.90
312.00	5231.10
313.00	5334.08
314.00	5320.04
315.00	5387.91
316.00	5362.17
317.00	5387.91
318.00	5509.62
319.00	5437.06
320.00	5317.70
321.00	5610.26
322.00	5465.15
323.00	5493.24
324.00	5486.22
325.00	5614.95
326.00	5549.41
327.00	5797.51
328.00	5774.10
329.00	5451.11
330.00	5713.25
331.00	5666.44
332.00	5638.35
333.00	5563.45
334.00	5699.20
335.00	5767.08
336.00	5839.64
337.00	5839.64
338.00	5874.74
339.00	5844.32
340.00	5926.24
341.00	5877.09
342.00	5977.73
343.00	5944.96
344.00	6043.26
345.00	6045.60
346.00	6108.80
347.00	6087.73
348.00	6125.18
349.00	6045.60
350.00	6246.89
351.00	6061.99
352.00	6354.55
353.00	6195.40
354.00	6216.46
355.00	6286.68
356.00	6169.65
357.00	6333.49
358.00	6272.64
359.00	6478.60
360.00	6457.54
361.00	6569.88
362.00	6555.84
363.00	6537.12
364.00	6562.86
365.00	6396.68
366.00	6338.17
367.00	6408.39
368.00	6586.27
369.00	6759.47
370.00	6448.18
371.00	6572.22
372.00	6480.94
373.00	6619.04
374.00	6527.75
375.00	6874.15
376.00	6906.92
377.00	6988.84
378.00	6745.42
379.00	7028.63
380.00	6918.62
381.00	6995.86
382.00	7028.63
383.00	7227.57
384.00	7187.79
385.00	7215.87
386.00	7243.96
387.00	7358.64
388.00	7307.15
389.00	7185.44
390.00	7412.48
391.00	7492.05
392.00	7274.38
393.00	7503.76
394.00	7524.82
395.00	7452.27
396.00	7688.66
397.00	7616.10
398.00	7716.75
399.00	7815.05
400.00	8037.40
401.00	7896.97
402.00	7911.01
403.00	7819.73
404.00	7906.33
405.00	7967.18
406.00	7971.86
407.00	8210.60
408.00	7803.35
409.00	7564.61
410.00	7824.41
411.00	8163.79
412.00	7964.84
413.00	7976.55
414.00	7896.97
415.00	8084.21
416.00	8102.93
417.00	7995.27
418.00	8299.54
419.00	8149.75
420.00	8035.06
421.00	8175.49
422.00	8168.47
423.00	8093.57
424.00	7990.59
425.00	7967.18
426.00	8224.64
427.00	8023.36
428.00	8060.80
429.00	8182.51
430.00	8196.56
431.00	8210.60
