0.00	1088.35
1.00	1088.35
2.00	1088.35
3.00	968.98
4.00	936.21
5.00	966.64
6.00	1015.79
7.00	968.98
8.00	873.02
9.00	880.04
10.00	882.38
11.00	1001.75
12.00	931.53
13.00	901.11
14.00	1062.60
15.00	912.81
16.00	933.87
17.00	961.96
18.00	1034.52
19.00	957.28
20.00	931.53
21.00	933.87
22.00	1055.58
23.00	1004.09
24.00	1144.52
25.00	1451.13
26.00	1413.68
27.00	1434.75
28.00	1460.49
29.00	1411.34
30.00	1448.79
31.00	1483.90
32.00	1511.99
33.00	1537.73
34.00	1535.39
35.00	1554.12
36.00	1488.58
37.00	1624.33
38.00	1600.93
39.00	1568.16
40.00	1530.71
41.00	1612.63
42.00	1619.65
43.00	1657.10
44.00	1593.90
45.00	1629.01
46.00	1671.14
47.00	1600.93
48.00	1629.01
49.00	1582.20
50.00	1706.25
51.00	1659.44
52.00	1664.12
53.00	1722.63
54.00	1598.59
55.00	1568.16
56.00	1659.44
57.00	1703.91
58.00	1659.44
59.00	1767.10
60.00	1727.32
61.00	1654.76
62.00	1666.46
63.00	1692.21
64.00	1792.85
65.00	1720.29
66.00	1792.85
67.00	1771.79
68.00	1715.61
69.00	1750.72
70.00	1720.29
71.00	1792.85
72.00	1788.17
73.00	1809.23
74.00	1870.09
75.00	1823.28
76.00	1825.62
77.00	1886.47
78.00	1764.76
79.00	1785.83
80.00	1837.32
81.00	1771.79
82.00	1820.94
83.00	1870.09
84.00	1846.68
85.00	1788.17
86.00	1858.39
87.00	1952.01
88.00	1865.41
89.00	1886.47
90.00	1851.36
91.00	1909.88
92.00	1928.60
93.00	1916.90
94.00	1940.30
95.00	1900.52
96.00	1935.62
97.00	1956.69
98.00	1954.35
99.00	1886.47
100.00	1909.88
101.00	1923.92
102.00	1982.43
103.00	2036.27
104.00	1975.41
105.00	1984.77
106.00	2033.93
107.00	1956.69
108.00	2019.88
109.00	2031.58
110.00	2083.08
111.00	2071.37
112.00	2113.50
113.00	2043.29
114.00	2078.40
115.00	1984.77
116.00	2062.01
117.00	2040.95
118.00	2071.37
119.00	2125.21
120.00	2160.31
121.00	2052.65
122.00	2195.42
123.00	2167.34
124.00	2120.53
125.00	2153.29
126.00	2214.15
127.00	2160.31
128.00	2172.02
129.00	2195.42
130.00	2221.17
131.00	2186.06
132.00	2319.47
133.00	2279.68
134.00	2321.81
135.00	2221.17
136.00	2263.30
137.00	2293.72
138.00	2310.11
139.00	2221.17
140.00	2228.19
141.00	2317.13
142.00	2356.92
143.00	2338.20
144.00	2368.62
145.00	2296.07
146.00	2296.07
147.00	2403.73
148.00	2370.96
149.00	2431.82
150.00	2363.94
151.00	2387.35
152.00	2450.54
153.00	2464.58
154.00	2466.92
155.00	2581.61
156.00	2539.48
157.00	2469.27
158.00	2537.14
159.00	2509.05
160.00	2609.70
161.00	2558.21
162.00	2569.91
163.00	2612.04
164.00	2527.78
165.00	2525.44
166.00	2616.72
167.00	2602.68
168.00	2607.36
169.00	2626.08
170.00	2712.68
171.00	2722.04
172.00	2665.87
173.00	2684.59
174.00	2752.47
175.00	2705.66
176.00	2825.03
177.00	2848.43
178.00	2754.81
179.00	2724.38
180.00	2677.57
181.00	2874.18
182.00	2843.75
183.00	2806.30
184.00	2846.09
185.00	2841.41
186.00	2813.32
187.00	2888.22
188.00	2953.76
189.00	2995.89
190.00	2869.50
191.00	2998.23
192.00	3002.91
193.00	2918.65
194.00	3047.38
195.00	3056.74
196.00	3056.74
197.00	3040.36
198.00	3047.38
199.00	3096.53
200.00	3103.55
201.00	2951.42
202.00	3108.23
203.00	3105.89
204.00	3173.77
205.00	3162.06
206.00	3162.06
207.00	3148.02
208.00	3201.85
209.00	3229.94
210.00	3248.66
211.00	3361.01
212.00	3272.07
213.00	3211.22
214.00	3365.69
215.00	3356.33
216.00	3463.99
217.00	3339.94
218.00	3482.72
219.00	3412.50
220.00	3417.18
221.00	3447.61
222.00	3480.38
223.00	3515.48
224.00	3562.30
225.00	3623.15
226.00	3595.06
227.00	3583.36
228.00	3676.98
229.00	3574.00
230.00	3576.34
231.00	3592.72
232.00	3686.34
233.00	3634.85
234.00	3775.28
235.00	3756.56
236.00	3733.15
237.00	3857.20
238.00	3918.06
239.00	3904.01
240.00	3906.35
241.00	3985.93
242.00	3892.31
243.00	3983.59
244.00	3925.08
245.00	4051.47
246.00	4102.96
247.00	4058.49
248.00	4102.96
249.00	4194.24
250.00	4114.66
251.00	4489.15
252.00	4306.59
253.00	4273.82
254.00	4243.39
255.00	4432.97
256.00	4505.53
257.00	4416.59
258.00	4400.21
259.00	4381.48
260.00	4624.90
261.00	4491.49
262.00	4526.60
263.00	4538.30
264.00	4503.19
265.00	4519.57
266.00	4599.15
267.00	4683.41
268.00	4732.56
269.00	4702.14
270.00	4840.23
271.00	4938.53
272.00	4753.63
273.00	4898.74
274.00	4823.84
275.00	4933.85
276.00	5088.32
277.00	4964.28
278.00	4983.00
279.00	4908.10
280.00	5121.09
281.00	5076.62
282.00	5100.03
283.00	5034.49
284.00	5114.07
285.00	4992.36
286.00	5275.57
287.00	5200.67
288.00	4983.00
289.00	5259.18
290.00	5195.99
291.00	5121.09
292.00	5214.71
293.00	5296.63
294.00	5224.08
295.00	5430.04
296.00	5275.57
297.00	5341.10
298.00	5385.57
299.00	5224.08
300.00	5411.32
301.00	5284.93
302.00	5057.90
303.00	5142.16
304.00	5352.81
305.00	5441.75
306.00	5416.00
307.00	5385.57
308.00	5305.99
309.00	5338.76
310.00	5181.95
311.00	5331.74
312.00	5460.47
313.00	5366.85
314.00	5420.68
