0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	894.08
4.00	976.00
5.00	1025.15
6.00	924.51
7.00	959.62
8.00	976.00
9.00	856.64
10.00	1001.75
11.00	936.21
12.00	994.73
13.00	926.85
14.00	917.49
15.00	915.15
16.00	950.26
17.00	943.24
18.00	954.94
19.00	947.92
20.00	983.02
21.00	997.07
22.00	1015.79
23.00	1011.11
24.00	1146.86
25.00	1380.92
26.00	1383.26
27.00	1427.73
28.00	1397.30
29.00	1451.13
30.00	1507.30
31.00	1383.26
32.00	1483.90
33.00	1413.68
34.00	1476.88
35.00	1493.26
36.00	1579.86
37.00	1507.30
38.00	1528.37
39.00	1607.95
40.00	1596.25
41.00	1579.86
42.00	1593.90
43.00	1600.93
44.00	1598.59
45.00	1579.86
46.00	1643.06
47.00	1640.72
48.00	1664.12
49.00	1680.50
50.00	1561.14
51.00	1605.61
52.00	1692.21
53.00	1736.68
54.00	1596.25
55.00	1739.02
56.00	1682.85
57.00	1671.14
58.00	1657.10
59.00	1696.89
60.00	1703.91
61.00	1724.97
62.00	1682.85
63.00	1666.46
64.00	1734.34
65.00	1687.53
66.00	1713.27
67.00	1708.59
68.00	1755.40
69.00	1769.44
70.00	1755.40
71.00	1732.00
72.00	1706.25
73.00	1720.29
74.00	1734.34
75.00	1811.57
76.00	1706.25
77.00	1739.02
78.00	1851.36
79.00	1774.13
80.00	1846.68
81.00	1818.60
82.00	1874.77
83.00	1844.34
84.00	1774.13
85.00	1827.96
86.00	1954.35
87.00	1776.47
88.00	1907.54
89.00	1832.64
90.00	1849.02
91.00	1902.86
92.00	1900.52
93.00	1877.11
94.00	1898.17
95.00	1973.07
96.00	1902.86
97.00	2005.84
98.00	1984.77
99.00	1994.14
100.00	1914.56
101.00	1961.37
102.00	1937.96
103.00	2050.31
104.00	1935.62
105.00	1940.30
106.00	1998.82
107.00	2040.95
108.00	2033.93
109.00	1998.82
110.00	1900.52
111.00	1996.48
112.00	2043.29
113.00	2024.56
114.00	1996.48
115.00	2069.03
116.00	2005.84
117.00	2071.37
118.00	2106.48
119.00	2115.84
120.00	2092.44
121.00	2080.74
122.00	2162.66
123.00	2160.31
124.00	2167.34
125.00	2111.16
126.00	2043.29
127.00	2052.65
128.00	2176.70
129.00	2146.27
130.00	2225.85
131.00	2146.27
132.00	2202.44
133.00	2183.72
134.00	2207.13
135.00	2260.96
136.00	2230.53
137.00	2204.78
138.00	2282.02
139.00	2232.87
140.00	2230.53
141.00	2202.44
142.00	2284.36
143.00	2359.26
144.00	2399.05
145.00	2279.68
146.00	2403.73
147.00	2361.60
148.00	2429.48
149.00	2333.51
150.00	2445.86
151.00	2443.52
152.00	2436.50
153.00	2434.16
154.00	2429.48
155.00	2511.39
156.00	2480.97
157.00	2441.18
158.00	2485.65
159.00	2483.31
160.00	2485.65
161.00	2546.50
162.00	2499.69
163.00	2527.78
164.00	2490.33
165.00	2574.59
166.00	2523.10
167.00	2574.59
168.00	2640.12
169.00	2607.36
170.00	2778.22
171.00	2593.31
172.00	2679.91
173.00	2689.28
174.00	2698.64
175.00	2675.23
176.00	2759.49
177.00	2839.07
178.00	2698.64
179.00	2689.28
180.00	2792.26
181.00	2785.24
182.00	2738.43
183.00	2841.41
184.00	2827.37
185.00	2773.53
186.00	2803.96
187.00	2906.95
188.00	2843.75
189.00	2871.84
190.00	2904.60
191.00	3009.93
192.00	2977.16
193.00	2956.10
194.00	2967.80
195.00	3159.72
196.00	3110.57
197.00	2911.63
198.00	3070.78
199.00	3101.21
200.00	3014.61
201.00	3145.68
202.00	3089.51
203.00	3129.30
204.00	3075.46
205.00	3124.62
206.00	3225.26
207.00	3061.42
208.00	3248.66
209.00	3243.98
210.00	3286.11
211.00	3267.39
212.00	3286.11
213.00	3243.98
214.00	3328.24
215.00	3253.34
216.00	3318.88
217.00	3304.84
218.00	3363.35
219.00	3351.65
220.00	3459.31
221.00	3417.18
222.00	3548.25
223.00	3419.52
224.00	3571.66
225.00	3588.04
226.00	3536.55
227.00	3510.80
228.00	3653.58
229.00	3566.98
230.00	3541.23
231.00	3684.00
232.00	3679.32
233.00	3707.41
234.00	3768.26
235.00	3606.77
236.00	3985.93
237.00	3845.50
238.00	3789.33
239.00	3812.73
240.00	3864.22
241.00	3864.22
242.00	3904.01
243.00	3943.80
244.00	4065.51
245.00	3946.14
246.00	4109.98
247.00	4098.28
248.00	4105.30
249.00	3943.80
250.00	4194.24
251.00	4126.36
252.00	4222.33
253.00	4287.86
254.00	4276.16
255.00	4215.30
256.00	4442.34
257.00	4339.35
258.00	4479.79
259.00	4353.40
260.00	4542.98
261.00	4538.30
262.00	4470.42
263.00	4615.54
264.00	4521.92
265.00	4610.86
266.00	4547.66
267.00	4660.01
268.00	4667.03
269.00	4613.20
270.00	4744.27
271.00	4681.07
272.00	4863.63
273.00	4851.93
274.00	4777.03
275.00	4922.15
276.00	5062.58
277.00	4938.53
278.00	4870.65
279.00	4823.84
280.00	4959.60
281.00	4908.10
282.00	4964.28
283.00	4851.93
284.00	5050.88
285.00	5121.09
286.00	5130.45
287.00	5228.76
288.00	5069.60
289.00	5064.92
290.00	5240.46
291.00	5179.61
292.00	5144.50
293.00	5259.18
294.00	5200.67
295.00	5170.24
296.00	5329.40
297.00	5329.40
298.00	5507.28
299.00	5291.95
300.00	5336.42
301.00	5121.09
302.00	4830.87
303.00	5200.67
304.00	5451.11
305.00	5317.70
306.00	5366.85
307.00	5322.38
308.00	5308.34
