0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	1015.79
4.00	922.17
5.00	959.62
6.00	954.94
7.00	915.15
8.00	1004.09
9.00	959.62
10.00	924.51
11.00	938.55
12.00	976.00
13.00	931.53
14.00	1013.45
15.00	999.41
16.00	971.32
17.00	954.94
18.00	961.96
19.00	1050.90
20.00	1013.45
21.00	1011.11
22.00	1036.86
23.00	1036.86
24.00	1118.78
25.00	1401.98
26.00	1467.52
27.00	1406.66
28.00	1476.88
29.00	1549.43
30.00	1526.03
31.00	1542.41
32.00	1558.80
33.00	1481.56
34.00	1565.82
35.00	1568.16
36.00	1579.86
37.00	1582.20
38.00	1584.54
39.00	1533.05
40.00	1692.21
41.00	1565.82
42.00	1558.80
43.00	1666.46
44.00	1619.65
45.00	1640.72
46.00	1643.06
47.00	1657.10
48.00	1652.42
49.00	1654.76
50.00	1659.44
51.00	1732.00
52.00	1689.87
53.00	1729.66
54.00	1652.42
55.00	1739.02
56.00	1710.93
57.00	1694.55
58.00	1724.97
59.00	1678.16
60.00	1743.70
61.00	1776.47
62.00	1727.32
63.00	1781.15
64.00	1781.15
65.00	1739.02
66.00	1797.53
67.00	1762.42
68.00	1743.70
69.00	1785.83
70.00	1762.42
71.00	1804.55
72.00	1863.07
73.00	1760.08
74.00	1781.15
75.00	1781.15
76.00	1863.07
77.00	1846.68
78.00	1818.60
79.00	1827.96
80.00	1827.96
81.00	1844.34
82.00	1846.68
83.00	1809.23
84.00	1916.90
85.00	1839.66
86.00	1898.17
87.00	1893.49
88.00	1837.32
89.00	1923.92
90.00	1900.52
91.00	1881.79
92.00	1813.92
93.00	1952.01
94.00	1853.70
95.00	1860.73
96.00	1980.09
97.00	1959.03
98.00	1984.77
99.00	2005.84
100.00	1968.39
101.00	1994.14
102.00	1982.43
103.00	1991.80
104.00	2045.63
105.00	1949.67
106.00	2045.63
107.00	1954.35
108.00	2076.06
109.00	1961.37
110.00	2043.29
111.00	2097.12
112.00	2083.08
113.00	2066.69
114.00	2092.44
115.00	2080.74
116.00	2106.48
117.00	2069.03
118.00	2132.23
119.00	2106.48
120.00	2064.35
121.00	2115.84
122.00	2099.46
123.00	2150.95
124.00	2099.46
125.00	2157.97
126.00	2202.44
127.00	2190.74
128.00	2118.18
129.00	2134.57
130.00	2258.62
131.00	2310.11
132.00	2305.43
133.00	2319.47
134.00	2272.66
135.00	2319.47
136.00	2237.55
137.00	2146.27
138.00	2260.96
139.00	2380.32
140.00	2319.47
141.00	2385.01
142.00	2370.96
143.00	2403.73
144.00	2335.85
145.00	2326.49
146.00	2375.64
147.00	2436.50
148.00	2485.65
149.00	2441.18
150.00	2420.11
151.00	2450.54
152.00	2466.92
153.00	2452.88
154.00	2478.63
155.00	2485.65
156.00	2628.42
157.00	2548.84
158.00	2457.56
159.00	2532.46
160.00	2476.29
161.00	2530.12
162.00	2546.50
163.00	2555.86
164.00	2527.78
165.00	2684.59
166.00	2532.46
167.00	2626.08
168.00	2574.59
169.00	2665.87
170.00	2759.49
171.00	2609.70
172.00	2700.98
173.00	2621.40
174.00	2698.64
175.00	2745.45
176.00	2715.02
177.00	2729.06
178.00	2787.58
179.00	2846.09
180.00	2778.22
181.00	2738.43
182.00	2733.75
183.00	2792.26
184.00	2913.97
185.00	2841.41
186.00	2881.20
187.00	2864.82
188.00	2878.86
189.00	2946.73
190.00	2979.50
191.00	2953.76
192.00	2974.82
193.00	2885.88
194.00	3126.96
195.00	3108.23
196.00	3023.97
197.00	3061.42
198.00	3077.80
199.00	3098.87
200.00	3077.80
201.00	3091.85
202.00	3276.75
203.00	3164.40
204.00	3199.51
205.00	3155.04
206.00	3225.26
207.00	3239.30
208.00	3173.77
209.00	3396.12
210.00	3279.09
211.00	3262.71
212.00	3279.09
213.00	3201.85
214.00	3353.99
215.00	3290.79
216.00	3487.40
217.00	3473.36
218.00	3510.80
219.00	3440.59
220.00	3410.16
221.00	3506.12
222.00	3576.34
223.00	3559.95
224.00	3548.25
225.00	3571.66
226.00	3557.61
227.00	3620.81
228.00	3552.93
229.00	3655.92
230.00	3662.94
231.00	3632.51
232.00	3747.20
233.00	3794.01
234.00	3803.37
235.00	3702.73
236.00	3770.60
237.00	3730.81
238.00	3810.39
239.00	3850.18
240.00	3740.18
241.00	4046.79
242.00	3964.87
243.00	3955.51
244.00	3875.93
245.00	4154.45
246.00	3964.87
247.00	4102.96
248.00	4145.09
249.00	4070.19
250.00	4208.28
251.00	4198.92
252.00	4308.93
253.00	4180.20
254.00	4318.29
255.00	4215.30
256.00	4409.57
257.00	4318.29
258.00	4517.23
259.00	4461.06
260.00	4503.19
261.00	4484.47
262.00	4447.02
263.00	4596.81
264.00	4561.70
265.00	4545.32
266.00	4652.98
267.00	4723.20
268.00	4835.55
269.00	4795.76
270.00	4723.20
271.00	4748.95
272.00	4678.73
273.00	4809.80
274.00	4926.83
275.00	4931.51
276.00	4917.47
277.00	4997.04
278.00	4896.40
279.00	4964.28
280.00	5043.85
281.00	4987.68
282.00	5013.43
283.00	5050.88
284.00	4912.78
285.00	5022.79
286.00	5104.71
287.00	5181.95
288.00	5149.18
289.00	5114.07
290.00	5277.91
291.00	5228.76
292.00	5193.65
293.00	5294.29
294.00	5284.93
295.00	5245.14
296.00	5252.16
297.00	5357.49
298.00	5324.72
299.00	5259.18
300.00	5284.93
301.00	5273.23
302.00	5055.56
303.00	5256.84
304.00	5149.18
305.00	5401.96
306.00	5416.00
307.00	5270.89
308.00	5331.74
309.00	5338.76
310.00	5273.23
311.00	5390.25
312.00	5451.11
313.00	5439.40
314.00	5474.51
315.00	5329.40
316.00	5364.51
317.00	5343.44
318.00	5315.36
319.00	5416.00
320.00	5476.85
321.00	5591.54
322.00	5509.62
323.00	5511.96
324.00	5558.77
325.00	5509.62
326.00	5624.31
327.00	5703.89
328.00	5825.59
329.00	5636.01
330.00	5696.86
331.00	5717.93
332.00	5610.26
333.00	5661.76
334.00	5741.33
335.00	5813.89
336.00	5795.17
337.00	5741.33
338.00	5755.38
339.00	6031.56
340.00	5980.07
341.00	5755.38
342.00	6083.05
343.00	5982.41
344.00	6019.86
345.00	6125.18
346.00	6129.86
347.00	6134.54
348.00	6209.44
349.00	5989.43
350.00	6286.68
351.00	6108.80
352.00	6115.82
353.00	6188.38
354.00	6209.44
355.00	6274.98
356.00	6267.95
357.00	6258.59
358.00	6403.71
359.00	6420.09
360.00	6401.37
361.00	6497.33
362.00	6513.71
363.00	6328.81
364.00	6490.31
365.00	6478.60
366.00	6389.66
367.00	6502.01
368.00	6623.72
369.00	6703.29
370.00	6516.05
371.00	6668.19
372.00	6686.91
373.00	6595.63
374.00	6712.66
375.00	6881.18
376.00	7021.61
377.00	6860.11
378.00	6700.95
379.00	7054.37
380.00	6920.96
381.00	6815.64
382.00	7096.50
383.00	7215.87
384.00	7110.55
385.00	6984.16
386.00	7262.68
387.00	7283.75
388.00	7279.07
389.00	7403.11
390.00	7300.13
391.00	7316.51
392.00	7337.58
393.00	7536.52
394.00	7683.98
395.00	7632.49
396.00	7765.90
397.00	7765.90
398.00	7770.58
399.00	7786.96
400.00	7838.45
401.00	7763.56
402.00	7756.54
403.00	7939.10
404.00	8030.38
405.00	7871.22
406.00	7967.18
407.00	8266.77
408.00	7763.56
409.00	7569.29
410.00	7885.26
411.00	8121.66
412.00	8098.25
413.00	8208.26
414.00	8257.41
415.00	8135.70
416.00	8079.53
417.00	8016.33
418.00	8119.32
419.00	8325.29
420.00	8006.97
421.00	8028.04
422.00	8367.42
423.00	8266.77
424.00	7962.50
425.00	8187.19
426.00	8053.78
427.00	8198.90
428.00	8081.87
429.00	8124.00
430.00	8128.68
431.00	8063.15
432.00	8301.88
433.00	8100.59
434.00	8210.60
435.00	8077.19
436.00	8301.88
437.00	8353.37
438.00	8285.50
439.00	8451.67
440.00	8416.57
441.00	8458.70
442.00	8578.06
443.00	8613.17
444.00	8390.82
445.00	8512.53
446.00	8549.98
447.00	8737.22
448.00	8706.79
449.00	8631.90
450.00	8407.20
451.00	8739.56
452.00	8826.16
453.00	8842.54
454.00	8669.34
455.00	8784.03
456.00	8713.81
457.00	8821.48
458.00	8940.85
459.00	8819.14
460.00	8732.54
461.00	8917.44
462.00	8985.32
463.00	8697.43
464.00	8961.91
465.00	9006.38
466.00	9277.88
467.00	9060.21
468.00	9188.94
469.00	9076.60
470.00	9329.38
471.00	9327.03
472.00	9217.03
473.00	9329.38
474.00	9266.18
475.00	9249.80
476.00	9493.21
477.00	9525.98
478.00	9652.37
479.00	9408.95
480.00	9486.19
481.00	9479.17
482.00	9582.15
483.00	9603.22
484.00	9621.94
485.00	9982.38
486.00	9863.02
487.00	9628.96
488.00	9998.77
489.00	9813.87
490.00	9727.27
491.00	9933.23
492.00	9856.00
493.00	9778.76
494.00	10036.22
495.00	10012.81
496.00	10174.31
497.00	9907.49
498.00	10017.49
499.00	10059.62
500.00	10246.87
501.00	10157.92
502.00	10178.99
503.00	10190.69
504.00	10148.56
505.00	10345.17
506.00	10209.42
507.00	10396.66
508.00	10480.92
509.00	10548.79
510.00	10237.50
511.00	10527.73
512.00	10677.52
513.00	10553.48
514.00	10827.32
515.00	10611.99
516.00	10773.49
517.00	10384.96
518.00	10420.06
519.00	10492.62
520.00	10469.22
521.00	10757.10
522.00	10623.69
523.00	10274.95
524.00	10740.72
525.00	10829.66
526.00	10841.36
527.00	10752.42
528.00	10766.46
529.00	10752.42
530.00	10963.07
531.00	11206.48
532.00	10883.49
533.00	10911.58
534.00	10918.60
535.00	10738.38
536.00	11164.36
537.00	11040.31
538.00	10956.05
539.00	11185.42
540.00	10855.40
541.00	11040.31
542.00	11234.57
543.00	11283.72
544.00	11431.18
545.00	11419.47
546.00	11396.07
547.00	11272.02
548.00	11393.73
549.00	11398.41
550.00	11377.34
551.00	11688.64
552.00	11623.10
553.00	11550.54
554.00	11611.40
555.00	11845.45
556.00	12100.57
557.00	11705.02
558.00	11967.16
559.00	11861.84
560.00	11985.88
561.00	11995.25
562.00	12039.72
563.00	12194.19
564.00	12079.50
565.00	12208.23
566.00	12182.49
567.00	12510.16
568.00	12262.07
569.00	12311.22
570.00	12411.86
571.00	12360.37
572.00	12872.95
573.00	12821.45
574.00	12821.45
575.00	12505.48
576.00	12994.65
577.00	13198.28
578.00	13076.57
579.00	12933.80
580.00	12929.12
581.00	13011.04
582.00	13188.92
583.00	13099.98
584.00	13235.73
585.00	13507.23
586.00	13984.70
587.00	13600.85
588.00	13511.91
589.00	13774.05
590.00	14200.03
591.00	14085.34
592.00	13886.40
593.00	14157.90
594.00	14628.35
595.00	14157.90
596.00	14436.42
597.00	14661.12
598.00	14607.28
599.00	14724.31
600.00	14780.48
601.00	15211.14
602.00	15133.90
603.00	15225.18
604.00	15524.77
605.00	15311.78
606.00	15948.41
607.00	15609.03
608.00	15908.62
609.00	16159.06
610.00	15665.21
611.00	15955.43
612.00	16245.66
613.00	16348.64
614.00	16362.69
615.00	16685.68
616.00	16840.15
617.00	16910.37
618.00	16524.18
619.00	16959.52
620.00	17153.79
621.00	17104.64
622.00	17310.60
623.00	17406.56
624.00	17771.69
625.00	17645.30
626.00	17713.17
627.00	17984.68
628.00	17951.91
629.00	18258.52
630.00	18583.85
631.00	18829.61
632.00	18616.62
633.00	18853.02
634.00	19066.00
635.00	19192.39
636.00	19037.92
637.00	19386.66
638.00	19426.45
639.00	19580.92
640.00	19644.12
641.00	19594.96
642.00	19962.43
643.00	19999.88
644.00	20407.13
645.00	20411.81
646.00	20439.90
647.00	20776.94
648.00	20751.19
649.00	21069.50
650.00	21048.44
651.00	21579.74
652.00	21289.51
653.00	21626.55
654.00	21696.77
655.00	21954.22
656.00	22078.27
657.00	22197.64
658.00	22544.04
659.00	22487.87
660.00	22927.89
661.00	22441.06
