0.00	1146.86
1.00	1146.86
2.00	1146.86
3.00	983.02
4.00	976.00
5.00	1008.77
6.00	976.00
7.00	919.83
8.00	931.53
9.00	968.98
10.00	973.66
11.00	1013.45
12.00	940.90
13.00	961.96
14.00	966.64
15.00	1029.84
16.00	954.94
17.00	1057.92
18.00	978.34
19.00	1057.92
20.00	938.55
21.00	987.71
22.00	1041.54
23.00	1053.24
24.00	1093.03
25.00	1439.43
26.00	1387.94
27.00	1486.24
28.00	1530.71
29.00	1483.90
30.00	1493.26
31.00	1455.81
32.00	1493.26
33.00	1439.43
34.00	1514.33
35.00	1593.90
36.00	1533.05
37.00	1565.82
38.00	1593.90
39.00	1551.78
40.00	1521.35
41.00	1621.99
42.00	1502.62
43.00	1554.12
44.00	1605.61
45.00	1694.55
46.00	1572.84
47.00	1689.87
48.00	1673.48
49.00	1675.82
50.00	1650.08
51.00	1537.73
52.00	1661.78
53.00	1710.93
54.00	1694.55
55.00	1703.91
56.00	1734.34
57.00	1739.02
58.00	1696.89
59.00	1757.74
60.00	1722.63
61.00	1706.25
62.00	1771.79
63.00	1717.95
64.00	1727.32
65.00	1715.61
66.00	1732.00
67.00	1781.15
68.00	1748.38
69.00	1820.94
70.00	1736.68
71.00	1753.06
72.00	1851.36
73.00	1760.08
74.00	1750.72
75.00	1797.53
76.00	1781.15
77.00	1750.72
78.00	1781.15
79.00	1867.75
80.00	1834.98
81.00	1912.22
82.00	1863.07
83.00	1799.87
84.00	1888.81
85.00	1874.77
86.00	1799.87
87.00	1893.49
88.00	1973.07
89.00	1884.13
90.00	1844.34
91.00	1966.05
92.00	1877.11
93.00	1907.54
94.00	1956.69
95.00	1961.37
96.00	1977.75
97.00	1989.46
98.00	1984.77
99.00	2026.90
100.00	1970.73
101.00	2022.22
102.00	1914.56
103.00	1994.14
104.00	2036.27
105.00	1982.43
106.00	2017.54
107.00	1940.30
108.00	1984.77
109.00	1977.75
110.00	2010.52
111.00	2099.46
112.00	2071.37
113.00	2054.99
114.00	2069.03
115.00	2162.66
116.00	2076.06
117.00	2040.95
118.00	2099.46
119.00	2094.78
120.00	2143.93
121.00	2132.23
122.00	2186.06
123.00	2125.21
124.00	2143.93
125.00	2167.34
126.00	2134.57
127.00	2251.60
128.00	2115.84
129.00	2211.81
130.00	2246.91
131.00	2090.10
132.00	2204.78
133.00	2197.76
134.00	2270.32
135.00	2218.83
136.00	2209.47
137.00	2242.23
138.00	2324.15
139.00	2296.07
140.00	2256.28
141.00	2239.89
142.00	2282.02
143.00	2286.70
144.00	2361.60
145.00	2431.82
146.00	2387.35
147.00	2300.75
148.00	2377.98
149.00	2375.64
150.00	2408.41
151.00	2408.41
152.00	2385.01
153.00	2410.75
154.00	2480.97
155.00	2534.80
156.00	2548.84
157.00	2450.54
158.00	2448.20
159.00	2593.31
160.00	2504.37
161.00	2560.55
162.00	2499.69
163.00	2600.34
164.00	2637.78
165.00	2520.76
166.00	2635.44
167.00	2614.38
168.00	2509.05
169.00	2647.15
170.00	2614.38
171.00	2654.17
172.00	2724.38
173.00	2644.81
174.00	2766.51
175.00	2780.56
176.00	2789.92
177.00	2801.62
178.00	2822.69
179.00	2864.82
180.00	2698.64
181.00	2787.58
182.00	2782.90
183.00	2888.22
184.00	2883.54
185.00	2890.56
186.00	2738.43
187.00	2860.13
188.00	2942.05
189.00	2906.95
190.00	2928.01
191.00	2871.84
192.00	2995.89
193.00	3019.29
194.00	2888.22
195.00	3042.70
196.00	3096.53
197.00	3068.44
198.00	3021.63
199.00	3059.08
200.00	3133.98
201.00	3126.96
202.00	3213.56
203.00	3260.37
204.00	3157.38
205.00	3206.53
206.00	3112.91
207.00	3307.18
208.00	3183.13
209.00	3190.15
210.00	3267.39
211.00	3318.88
212.00	3309.52
213.00	3194.83
214.00	3318.88
215.00	3389.10
216.00	3260.37
217.00	3342.28
218.00	3400.80
219.00	3372.71
220.00	3510.80
221.00	3358.67
222.00	3466.33
223.00	3503.78
224.00	3543.57
225.00	3492.08
226.00	3506.12
227.00	3566.98
228.00	3733.15
229.00	3566.98
230.00	3634.85
231.00	3702.73
232.00	3747.20
233.00	3751.88
234.00	3808.05
235.00	3609.11
236.00	3768.26
237.00	3836.14
238.00	3861.88
239.00	3882.95
240.00	4002.32
241.00	3852.52
