0.00	1018.13
1.00	1018.13
2.00	1018.13
3.00	952.60
4.00	1001.75
5.00	926.85
6.00	968.98
7.00	919.83
8.00	882.38
9.00	905.79
10.00	973.66
11.00	931.53
12.00	924.51
13.00	961.96
14.00	896.43
15.00	882.38
16.00	950.26
17.00	964.30
18.00	910.47
19.00	957.28
20.00	1041.54
21.00	992.39
22.00	980.68
23.00	1025.15
24.00	1177.29
25.00	1350.49
26.00	1425.39
27.00	1392.62
28.00	1455.81
29.00	1507.30
30.00	1526.03
31.00	1455.81
32.00	1544.75
33.00	1511.99
34.00	1619.65
35.00	1444.11
36.00	1586.88
37.00	1502.62
38.00	1528.37
39.00	1453.47
40.00	1668.80
41.00	1575.18
42.00	1603.27
43.00	1600.93
44.00	1577.52
45.00	1554.12
46.00	1619.65
47.00	1598.59
48.00	1650.08
49.00	1605.61
50.00	1600.93
51.00	1638.38
52.00	1724.97
53.00	1694.55
54.00	1645.40
55.00	1673.48
56.00	1750.72
57.00	1685.19
58.00	1799.87
59.00	1715.61
60.00	1666.46
61.00	1741.36
62.00	1778.81
63.00	1694.55
64.00	1739.02
65.00	1687.53
66.00	1720.29
67.00	1792.85
68.00	1757.74
69.00	1682.85
70.00	1783.49
71.00	1858.39
72.00	1816.26
73.00	1708.59
74.00	1804.55
75.00	1788.17
76.00	1743.70
77.00	1755.40
78.00	1799.87
79.00	1781.15
80.00	1811.57
81.00	1832.64
82.00	1802.21
83.00	1884.13
84.00	1863.07
85.00	1909.88
86.00	1788.17
87.00	1825.62
88.00	1907.54
89.00	1900.52
90.00	1940.30
91.00	1799.87
92.00	1898.17
93.00	1767.10
94.00	1874.77
95.00	1860.73
96.00	1961.37
97.00	1898.17
98.00	1991.80
99.00	1905.20
100.00	1865.41
101.00	1961.37
102.00	2005.84
103.00	1944.99
104.00	1944.99
105.00	2003.50
106.00	1989.46
107.00	1952.01
108.00	2052.65
109.00	1963.71
110.00	2017.54
111.00	1940.30
112.00	2019.88
113.00	2085.42
114.00	2054.99
115.00	2040.95
116.00	1980.09
117.00	2092.44
118.00	1944.99
119.00	2050.31
120.00	2092.44
121.00	2160.31
122.00	2162.66
123.00	2080.74
124.00	2209.47
125.00	2143.93
126.00	2141.59
127.00	2134.57
128.00	2139.25
129.00	2146.27
130.00	2136.91
131.00	2232.87
132.00	2155.63
133.00	2307.77
134.00	2335.85
135.00	2256.28
136.00	2249.25
137.00	2293.72
138.00	2326.49
139.00	2272.66
140.00	2354.58
141.00	2300.75
142.00	2296.07
143.00	2256.28
144.00	2324.15
145.00	2349.90
146.00	2228.19
147.00	2279.68
148.00	2406.07
149.00	2307.77
150.00	2392.03
151.00	2403.73
152.00	2436.50
153.00	2452.88
154.00	2377.98
155.00	2417.77
156.00	2565.23
157.00	2457.56
158.00	2548.84
159.00	2495.01
160.00	2464.58
161.00	2511.39
162.00	2487.99
163.00	2537.14
164.00	2562.89
165.00	2605.02
166.00	2586.29
167.00	2588.63
168.00	2574.59
169.00	2647.15
170.00	2752.47
171.00	2686.94
172.00	2553.52
173.00	2600.34
174.00	2696.30
175.00	2619.06
176.00	2668.21
177.00	2787.58
178.00	2717.36
179.00	2796.94
180.00	2874.18
181.00	2782.90
182.00	2740.77
183.00	2860.13
184.00	2869.50
185.00	2937.37
186.00	2782.90
187.00	2881.20
188.00	2906.95
189.00	2892.90
190.00	2860.13
191.00	2916.31
192.00	2953.76
193.00	2944.39
194.00	2949.08
195.00	3052.06
196.00	2977.16
197.00	3054.40
198.00	3124.62
199.00	3084.83
200.00	3047.38
201.00	3070.78
202.00	3178.45
203.00	3166.74
204.00	3145.68
205.00	3124.62
206.00	3122.27
207.00	3089.51
208.00	3229.94
209.00	3248.66
210.00	3248.66
211.00	3234.62
212.00	3241.64
213.00	3204.19
214.00	3232.28
215.00	3309.52
216.00	3211.22
217.00	3297.81
218.00	3403.14
219.00	3361.01
220.00	3414.84
221.00	3449.95
222.00	3461.65
223.00	3510.80
224.00	3485.06
225.00	3578.68
226.00	3471.01
227.00	3651.24
228.00	3569.32
229.00	3634.85
230.00	3529.53
231.00	3604.42
232.00	3604.42
233.00	3705.07
234.00	3786.99
235.00	3709.75
236.00	3798.69
237.00	3854.86
238.00	3742.52
239.00	3838.48
