0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	983.02
4.00	992.39
5.00	875.36
6.00	947.92
7.00	997.07
8.00	919.83
9.00	912.81
10.00	929.19
11.00	926.85
12.00	912.81
13.00	936.21
14.00	952.60
15.00	964.30
16.00	936.21
17.00	959.62
18.00	990.05
19.00	1013.45
20.00	985.37
21.00	1027.50
22.00	1008.77
23.00	966.64
24.00	1121.12
25.00	1404.32
26.00	1453.47
27.00	1385.60
28.00	1460.49
29.00	1446.45
30.00	1352.83
31.00	1472.20
32.00	1441.77
33.00	1540.07
34.00	1495.60
35.00	1493.26
36.00	1476.88
37.00	1549.43
38.00	1542.41
39.00	1514.33
40.00	1568.16
41.00	1570.50
42.00	1584.54
43.00	1673.48
44.00	1495.60
45.00	1593.90
46.00	1586.88
47.00	1547.09
48.00	1533.05
49.00	1631.35
50.00	1708.59
51.00	1565.82
52.00	1645.40
53.00	1680.50
54.00	1582.20
55.00	1666.46
56.00	1652.42
57.00	1659.44
58.00	1678.16
59.00	1650.08
60.00	1614.97
61.00	1771.79
62.00	1640.72
63.00	1715.61
64.00	1797.53
65.00	1666.46
66.00	1687.53
67.00	1713.27
68.00	1767.10
69.00	1762.42
70.00	1666.46
71.00	1764.76
72.00	1778.81
73.00	1839.66
74.00	1785.83
75.00	1722.63
76.00	1802.21
77.00	1727.32
78.00	1820.94
79.00	1795.19
80.00	1804.55
81.00	1842.00
82.00	1823.28
83.00	1762.42
84.00	1858.39
85.00	1860.73
86.00	1804.55
87.00	1921.58
88.00	1891.15
89.00	1886.47
90.00	1806.89
91.00	1884.13
92.00	1813.92
93.00	1893.49
94.00	1830.30
95.00	1891.15
96.00	1956.69
97.00	1881.79
98.00	1935.62
99.00	2005.84
100.00	1888.81
101.00	1944.99
102.00	1923.92
103.00	2022.22
104.00	1902.86
105.00	1952.01
106.00	2019.88
107.00	1914.56
108.00	1980.09
109.00	2094.78
110.00	1926.26
111.00	2005.84
112.00	1987.11
113.00	2094.78
114.00	2160.31
115.00	2024.56
116.00	2033.93
117.00	2085.42
118.00	2019.88
119.00	2087.76
120.00	2062.01
121.00	2106.48
122.00	2097.12
123.00	2120.53
124.00	2143.93
125.00	2059.67
126.00	2179.04
127.00	2160.31
128.00	2244.57
129.00	2263.30
130.00	2139.25
131.00	2122.87
132.00	2195.42
133.00	2195.42
134.00	2139.25
135.00	2179.04
136.00	2258.62
137.00	2211.81
138.00	2242.23
139.00	2296.07
140.00	2275.00
141.00	2242.23
142.00	2251.60
143.00	2291.38
144.00	2328.83
145.00	2363.94
146.00	2326.49
147.00	2382.67
148.00	2338.20
149.00	2310.11
150.00	2476.29
151.00	2408.41
152.00	2377.98
153.00	2424.80
154.00	2443.52
155.00	2518.42
156.00	2502.03
157.00	2532.46
158.00	2523.10
159.00	2471.61
160.00	2495.01
161.00	2476.29
162.00	2520.76
163.00	2480.97
164.00	2532.46
165.00	2640.12
166.00	2572.25
167.00	2548.84
168.00	2637.78
169.00	2658.85
170.00	2740.77
171.00	2637.78
172.00	2607.36
173.00	2642.46
174.00	2698.64
175.00	2649.49
176.00	2675.23
177.00	2672.89
178.00	2822.69
179.00	2693.96
180.00	2719.70
181.00	2782.90
182.00	2738.43
183.00	2717.36
184.00	2904.60
185.00	2778.22
186.00	2883.54
187.00	2825.03
188.00	2815.66
189.00	2789.92
190.00	2909.29
191.00	2860.13
192.00	2911.63
193.00	3033.33
194.00	2906.95
195.00	2878.86
196.00	2993.55
197.00	3014.61
198.00	3007.59
199.00	2951.42
200.00	3019.29
201.00	3023.97
202.00	3087.17
203.00	3068.44
204.00	3112.91
205.00	3073.12
206.00	3194.83
207.00	3180.79
208.00	3283.77
209.00	3148.02
210.00	3321.22
211.00	3321.22
212.00	3239.30
213.00	3155.04
214.00	3311.86
215.00	3351.65
216.00	3178.45
217.00	3515.48
218.00	3328.24
219.00	3391.44
220.00	3449.95
221.00	3272.07
222.00	3339.94
223.00	3524.85
224.00	3545.91
225.00	3433.57
226.00	3478.04
227.00	3665.28
228.00	3588.04
229.00	3569.32
230.00	3482.72
231.00	3499.10
232.00	3737.84
233.00	3705.07
234.00	3791.67
235.00	3756.56
236.00	3817.41
237.00	3798.69
238.00	3754.22
239.00	3709.75
240.00	3838.48
241.00	3962.53
242.00	3887.63
243.00	3854.86
244.00	4032.74
245.00	4004.66
246.00	4138.07
247.00	3932.10
248.00	4093.60
249.00	3985.93
250.00	4072.53
251.00	4112.32
252.00	4189.56
253.00	4180.20
254.00	4175.52
255.00	4262.12
256.00	4301.90
257.00	4259.78
258.00	4374.46
259.00	4498.51
260.00	4442.34
261.00	4255.09
262.00	4395.53
263.00	4454.04
264.00	4514.89
265.00	4552.34
266.00	4575.75
267.00	4587.45
268.00	4702.14
269.00	4641.28
270.00	4697.46
271.00	4678.73
272.00	4835.55
273.00	4819.16
274.00	4830.87
275.00	4624.90
276.00	5006.41
277.00	4964.28
278.00	4877.68
279.00	4830.87
280.00	4870.65
281.00	4938.53
282.00	4950.23
283.00	4816.82
284.00	5060.24
285.00	4997.04
286.00	4978.32
287.00	5043.85
288.00	5160.88
289.00	5053.22
290.00	5128.11
291.00	5205.35
292.00	5118.75
293.00	5156.20
294.00	5235.78
295.00	5294.29
296.00	5275.57
297.00	5228.76
298.00	5277.91
299.00	5205.35
300.00	5277.91
301.00	5221.74
302.00	5020.45
303.00	5128.11
304.00	5153.86
305.00	5296.63
306.00	5479.19
307.00	5203.01
308.00	5181.95
309.00	5284.93
310.00	5167.90
311.00	5331.74
312.00	5380.89
313.00	5350.46
314.00	5493.24
315.00	5352.81
316.00	5235.78
317.00	5369.19
318.00	5324.72
319.00	5554.09
320.00	5411.32
321.00	5423.02
322.00	5603.24
323.00	5551.75
324.00	5462.81
325.00	5542.39
326.00	5586.86
327.00	5727.29
328.00	5593.88
329.00	5579.84
330.00	5586.86
331.00	5678.14
332.00	5575.16
333.00	5476.85
334.00	5724.95
335.00	5841.98
336.00	5806.87
337.00	5827.93
338.00	5879.43
339.00	5699.20
340.00	5942.62
341.00	5947.30
342.00	5856.02
343.00	5959.00
344.00	6057.31
345.00	6050.28
346.00	6012.84
347.00	5921.56
348.00	5900.49
349.00	6033.90
350.00	6092.41
351.00	6164.97
352.00	6080.71
353.00	6118.16
354.00	6171.99
355.00	6193.06
356.00	6174.33
357.00	6274.98
358.00	6272.64
359.00	6356.90
360.00	6370.94
361.00	6223.48
362.00	6406.05
363.00	6401.37
364.00	6434.13
365.00	6534.78
366.00	6509.03
367.00	6539.46
368.00	6560.52
369.00	6555.84
370.00	6457.54
371.00	6738.40
372.00	6506.69
373.00	6677.55
374.00	6733.72
375.00	6675.21
376.00	6597.97
377.00	6715.00
378.00	6619.04
379.00	6817.98
380.00	7009.90
381.00	6855.43
382.00	7021.61
383.00	7059.06
384.00	7148.00
385.00	7162.04
386.00	7218.21
387.00	7133.95
388.00	7288.43
389.00	7159.70
390.00	7328.22
391.00	7363.33
392.00	7440.56
393.00	7368.01
394.00	7414.82
395.00	7602.06
396.00	7410.14
397.00	7632.49
398.00	7712.07
399.00	7929.74
400.00	7786.96
401.00	7887.61
402.00	7857.18
403.00	7976.55
404.00	7955.48
405.00	7922.71
406.00	8037.40
407.00	7969.52
408.00	7744.83
409.00	7489.71
410.00	7866.54
411.00	7857.18
412.00	8058.46
413.00	8056.12
414.00	8163.79
415.00	8028.04
416.00	8042.08
417.00	7960.16
418.00	8226.98
419.00	7997.61
420.00	8051.44
421.00	7967.18
422.00	8222.30
423.00	8011.65
424.00	7950.80
425.00	8070.17
426.00	8039.74
427.00	8147.40
428.00	8042.08
429.00	7990.59
430.00	8166.13
431.00	8035.06
432.00	8065.49
433.00	8088.89
434.00	8170.81
435.00	8257.41
436.00	8315.92
437.00	8142.72
438.00	8278.47
439.00	8449.33
440.00	8547.64
441.00	8505.51
442.00	8461.04
443.00	8395.50
444.00	8400.18
445.00	8458.70
446.00	8482.10
447.00	8655.30
448.00	8650.62
449.00	8596.79
450.00	8538.27
451.00	8748.92
452.00	8760.63
453.00	8898.72
454.00	8669.34
455.00	8428.27
456.00	8552.32
457.00	8910.42
458.00	8805.10
459.00	8793.39
460.00	8863.61
461.00	8774.67
462.00	8870.63
463.00	8950.21
464.00	8833.18
465.00	8938.51
466.00	8978.30
467.00	8922.12
468.00	9048.51
469.00	9167.88
470.00	9259.16
471.00	9156.18
472.00	9046.17
473.00	9371.50
474.00	9441.72
475.00	9280.22
476.00	9364.48
477.00	9364.48
478.00	9577.47
479.00	9467.47
480.00	9680.46
481.00	9343.42
482.00	9692.16
483.00	9633.64
484.00	9425.34
485.00	9895.78
486.00	9619.60
487.00	9987.07
488.00	9921.53
489.00	9905.15
490.00	9778.76
491.00	9769.40
492.00	9820.89
493.00	10059.62
494.00	10043.24
