0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	964.30
4.00	950.26
5.00	950.26
6.00	891.74
7.00	952.60
8.00	936.21
9.00	983.02
10.00	915.15
11.00	945.58
12.00	950.26
13.00	943.24
14.00	943.24
15.00	959.62
16.00	973.66
17.00	976.00
18.00	894.08
19.00	926.85
20.00	976.00
21.00	1001.75
22.00	980.68
23.00	1053.24
24.00	1128.14
25.00	1413.68
26.00	1446.45
27.00	1481.56
28.00	1434.75
29.00	1427.73
30.00	1490.92
31.00	1460.49
32.00	1453.47
33.00	1448.79
34.00	1500.28
35.00	1549.43
36.00	1516.67
37.00	1535.39
38.00	1497.94
39.00	1570.50
40.00	1556.46
41.00	1490.92
42.00	1614.97
43.00	1666.46
44.00	1526.03
45.00	1680.50
46.00	1636.03
47.00	1633.69
48.00	1593.90
49.00	1582.20
50.00	1624.33
51.00	1607.95
52.00	1678.16
53.00	1736.68
54.00	1689.87
55.00	1666.46
56.00	1614.97
57.00	1666.46
58.00	1703.91
59.00	1603.27
60.00	1643.06
61.00	1617.31
62.00	1762.42
63.00	1696.89
64.00	1762.42
65.00	1708.59
66.00	1701.57
67.00	1739.02
68.00	1741.36
69.00	1727.32
70.00	1802.21
71.00	1872.43
72.00	1750.72
73.00	1694.55
74.00	1788.17
75.00	1713.27
76.00	1783.49
77.00	1797.53
78.00	1687.53
79.00	1809.23
80.00	1830.30
81.00	1813.92
82.00	1872.43
83.00	1902.86
84.00	1839.66
85.00	1785.83
86.00	1919.24
87.00	1891.15
88.00	1900.52
89.00	1858.39
90.00	1837.32
91.00	1893.49
92.00	1966.05
93.00	1982.43
94.00	1874.77
95.00	1947.33
96.00	1902.86
97.00	1912.22
98.00	1923.92
99.00	1944.99
100.00	1937.96
101.00	1963.71
102.00	1996.48
103.00	1884.13
104.00	1947.33
105.00	1973.07
106.00	2099.46
107.00	2022.22
108.00	1987.11
109.00	2038.61
110.00	2012.86
111.00	2019.88
112.00	2083.08
113.00	2113.50
114.00	2022.22
115.00	2115.84
116.00	2094.78
117.00	2069.03
118.00	2083.08
119.00	2106.48
120.00	2094.78
121.00	2099.46
122.00	2090.10
123.00	2141.59
