0.00	978.34
1.00	978.34
2.00	978.34
3.00	971.32
4.00	945.58
5.00	947.92
6.00	938.55
7.00	915.15
8.00	898.77
9.00	976.00
10.00	901.11
11.00	926.85
12.00	945.58
13.00	980.68
14.00	919.83
15.00	952.60
16.00	994.73
17.00	990.05
18.00	978.34
19.00	943.24
20.00	999.41
21.00	947.92
22.00	980.68
23.00	959.62
24.00	1151.54
25.00	1397.30
26.00	1451.13
27.00	1380.92
28.00	1504.96
29.00	1338.79
30.00	1441.77
31.00	1362.19
32.00	1476.88
33.00	1446.45
34.00	1455.81
35.00	1500.28
36.00	1600.93
37.00	1507.30
38.00	1537.73
39.00	1589.22
40.00	1486.24
41.00	1589.22
42.00	1589.22
43.00	1570.50
44.00	1530.71
45.00	1650.08
46.00	1596.25
47.00	1619.65
48.00	1633.69
49.00	1671.14
50.00	1680.50
51.00	1650.08
52.00	1568.16
53.00	1741.36
54.00	1610.29
55.00	1643.06
56.00	1607.95
57.00	1675.82
58.00	1664.12
59.00	1696.89
60.00	1652.42
61.00	1706.25
62.00	1710.93
63.00	1675.82
64.00	1724.97
65.00	1717.95
66.00	1755.40
67.00	1673.48
68.00	1724.97
69.00	1717.95
70.00	1750.72
71.00	1830.30
72.00	1771.79
73.00	1739.02
74.00	1757.74
75.00	1844.34
76.00	1760.08
77.00	1797.53
78.00	1849.02
79.00	1788.17
80.00	1816.26
81.00	1825.62
82.00	1811.57
83.00	1893.49
84.00	1879.45
85.00	1900.52
86.00	1832.64
87.00	1956.69
88.00	1888.81
89.00	1914.56
90.00	1825.62
91.00	1893.49
92.00	1870.09
93.00	1849.02
94.00	1893.49
95.00	1923.92
96.00	1991.80
97.00	1921.58
98.00	1856.04
99.00	1912.22
100.00	1980.09
101.00	2022.22
102.00	1928.60
103.00	1970.73
104.00	1956.69
105.00	1930.94
106.00	1970.73
107.00	1991.80
108.00	1954.35
109.00	2026.90
110.00	2054.99
111.00	2003.50
112.00	2083.08
113.00	2064.35
114.00	2083.08
115.00	2104.14
116.00	2085.42
117.00	2169.68
118.00	2108.82
119.00	1982.43
120.00	2097.12
121.00	2179.04
122.00	2036.27
123.00	2106.48
124.00	2195.42
125.00	2162.66
126.00	2169.68
127.00	2193.08
128.00	2160.31
129.00	2221.17
130.00	2125.21
131.00	2228.19
132.00	2176.70
133.00	2200.10
134.00	2260.96
135.00	2345.22
136.00	2314.79
137.00	2230.53
138.00	2282.02
139.00	2256.28
140.00	2267.98
141.00	2279.68
142.00	2363.94
143.00	2289.04
144.00	2303.09
145.00	2249.25
146.00	2349.90
147.00	2305.43
148.00	2321.81
149.00	2324.15
150.00	2333.51
151.00	2331.17
152.00	2415.43
153.00	2438.84
154.00	2399.05
155.00	2394.37
156.00	2473.95
157.00	2513.74
158.00	2569.91
159.00	2523.10
160.00	2415.43
161.00	2520.76
162.00	2548.84
163.00	2476.29
164.00	2525.44
165.00	2614.38
166.00	2602.68
167.00	2658.85
168.00	2555.86
169.00	2675.23
170.00	2700.98
171.00	2579.27
172.00	2614.38
173.00	2621.40
174.00	2682.25
175.00	2668.21
176.00	2696.30
177.00	2719.70
178.00	2743.11
179.00	2778.22
180.00	2745.45
181.00	2771.19
182.00	2733.75
183.00	2810.98
184.00	2794.60
185.00	2729.06
186.00	2846.09
187.00	2862.48
188.00	2857.79
189.00	2764.17
190.00	2857.79
191.00	2977.16
192.00	2965.46
193.00	2848.43
194.00	2949.08
195.00	3080.14
196.00	3115.25
197.00	3026.31
198.00	3070.78
199.00	3110.57
200.00	3061.42
201.00	3141.00
202.00	3178.45
203.00	3023.97
204.00	3112.91
205.00	3293.13
206.00	3155.04
207.00	3070.78
208.00	3169.09
209.00	3239.30
210.00	3297.81
211.00	3255.69
212.00	3361.01
213.00	3265.05
214.00	3150.36
215.00	3330.58
216.00	3445.27
217.00	3290.79
218.00	3407.82
219.00	3405.48
220.00	3421.86
221.00	3377.39
222.00	3463.99
223.00	3496.76
224.00	3412.50
225.00	3534.21
226.00	3545.91
227.00	3454.63
228.00	3557.61
229.00	3597.40
230.00	3646.55
231.00	3721.45
232.00	3653.58
233.00	3719.11
234.00	3751.88
235.00	3672.30
236.00	3744.86
237.00	3950.82
238.00	3744.86
239.00	3953.16
240.00	3829.12
241.00	3777.62
242.00	3943.80
243.00	3990.61
244.00	4067.85
245.00	4086.58
246.00	4126.36
247.00	4025.72
248.00	4095.94
249.00	4105.30
250.00	4156.79
251.00	4248.07
252.00	4308.93
253.00	4255.09
254.00	4318.29
255.00	4245.73
256.00	4329.99
257.00	4491.49
258.00	4454.04
259.00	4418.93
260.00	4409.57
261.00	4615.54
262.00	4594.47
263.00	4580.43
264.00	4482.13
265.00	4676.39
266.00	4545.32
267.00	4695.11
268.00	4709.16
269.00	4713.84
270.00	4744.27
271.00	4751.29
272.00	4720.86
273.00	4947.89
274.00	4812.14
275.00	4912.78
276.00	4676.39
277.00	4929.17
278.00	5018.11
279.00	4882.36
280.00	4987.68
281.00	4919.81
282.00	5032.15
283.00	5006.41
284.00	5050.88
285.00	5046.20
286.00	4980.66
287.00	5219.39
288.00	5088.32
289.00	5125.77
290.00	5181.95
291.00	5046.20
292.00	5046.20
293.00	5235.78
294.00	5315.36
295.00	5483.88
296.00	5301.31
297.00	5420.68
298.00	5359.83
299.00	5303.65
300.00	5434.72
301.00	5446.43
302.00	4929.17
303.00	5219.39
304.00	5364.51
305.00	5500.26
306.00	5420.68
307.00	5324.72
308.00	5238.12
309.00	5167.90
310.00	5245.14
311.00	5301.31
312.00	5413.66
313.00	5401.96
314.00	5556.43
315.00	5362.17
316.00	5303.65
317.00	5460.47
318.00	5465.15
319.00	5474.51
320.00	5371.53
321.00	5514.30
322.00	5479.19
323.00	5462.81
324.00	5710.91
325.00	5530.69
326.00	5528.35
327.00	5738.99
328.00	5628.99
329.00	5596.22
330.00	5720.27
331.00	5673.46
332.00	5703.89
333.00	5448.77
334.00	5753.04
335.00	5788.14
336.00	5790.49
337.00	5905.17
338.00	5860.70
339.00	5802.19
340.00	5806.87
341.00	5912.19
342.00	6190.72
343.00	5870.06
344.00	5998.79
345.00	6010.50
346.00	6024.54
347.00	6003.47
348.00	6167.31
349.00	6118.16
350.00	6197.74
351.00	6125.18
352.00	6113.48
353.00	6186.04
354.00	6277.32
355.00	6293.70
356.00	6179.01
357.00	6242.21
358.00	6373.28
359.00	6408.39
360.00	6492.65
361.00	6279.66
362.00	6530.09
363.00	6445.84
364.00	6389.66
365.00	6663.51
366.00	6513.71
367.00	6452.86
368.00	6712.66
369.00	6722.02
370.00	6534.78
371.00	6670.53
372.00	6544.14
373.00	6574.56
374.00	6839.05
375.00	6920.96
376.00	6644.78
377.00	6815.64
378.00	6825.00
379.00	7054.37
380.00	7068.42
381.00	6864.79
382.00	7150.34
383.00	7183.10
384.00	7124.59
385.00	7164.38
386.00	7262.68
387.00	7281.41
388.00	7403.11
389.00	7236.94
390.00	7349.28
391.00	7564.61
392.00	7276.73
393.00	7599.72
394.00	7543.55
395.00	7543.55
396.00	7620.78
397.00	7796.32
398.00	7705.04
399.00	7599.72
400.00	8044.42
401.00	7768.24
402.00	7782.28
403.00	7925.05
404.00	7906.33
405.00	8002.29
406.00	7836.11
407.00	8180.17
408.00	7758.88
409.00	7681.64
410.00	7868.88
411.00	8086.55
412.00	8013.99
413.00	8081.87
414.00	8070.17
415.00	8046.76
416.00	7997.61
417.00	8100.59
418.00	8166.13
419.00	8217.62
420.00	8154.43
421.00	7981.23
422.00	8271.45
423.00	8121.66
424.00	8042.08
425.00	8107.62
426.00	8245.71
427.00	8180.17
428.00	8037.40
429.00	8154.43
430.00	8086.55
431.00	8231.66
432.00	8271.45
433.00	8166.13
434.00	8266.77
435.00	8208.26
436.00	8383.80
437.00	8121.66
438.00	8229.32
439.00	8552.32
440.00	8624.87
441.00	8477.42
442.00	8444.65
443.00	8585.08
444.00	8365.07
445.00	8690.41
446.00	8784.03
447.00	8720.84
448.00	8695.09
449.00	8571.04
450.00	8627.21
451.00	8683.39
452.00	8704.45
453.00	8959.57
454.00	8777.01
455.00	8720.84
456.00	8667.00
457.00	8912.76
458.00	8879.99
459.00	8985.32
460.00	8901.06
461.00	8947.87
462.00	8840.20
463.00	8943.19
464.00	8938.51
465.00	9170.22
466.00	9132.77
467.00	9062.55
468.00	9233.41
469.00	9111.71
470.00	9320.01
471.00	9277.88
472.00	9261.50
473.00	9364.48
474.00	9378.53
475.00	9385.55
476.00	9614.92
477.00	9488.53
478.00	9598.54
479.00	9357.46
480.00	9628.96
481.00	9694.50
482.00	9888.76
483.00	9556.41
484.00	9790.46
485.00	9879.40
486.00	9795.14
487.00	9949.62
488.00	9928.55
489.00	9928.55
490.00	9970.68
491.00	9893.44
492.00	9968.34
493.00	9958.98
494.00	10012.81
495.00	10211.76
496.00	10052.60
497.00	10125.16
498.00	10113.45
499.00	10085.37
500.00	10260.91
501.00	10516.03
502.00	10162.61
503.00	10260.91
504.00	10104.09
505.00	10328.78
506.00	10532.41
507.00	10520.71
508.00	10764.12
509.00	10279.63
510.00	10457.51
511.00	10712.63
512.00	10647.10
513.00	10457.51
514.00	10600.29
515.00	10560.50
516.00	10478.58
517.00	10546.45
518.00	10714.97
519.00	10799.23
520.00	10548.79
521.00	11005.20
522.00	10848.38
523.00	10647.10
524.00	10745.40
525.00	10747.74
526.00	10876.47
527.00	10925.62
528.00	10885.83
529.00	10855.40
530.00	10984.13
531.00	11180.74
532.00	11044.99
533.00	10977.11
534.00	10808.59
535.00	10974.77
536.00	11183.08
537.00	11140.95
538.00	11110.52
539.00	11253.30
540.00	10949.03
541.00	10890.51
542.00	11323.51
543.00	11335.21
544.00	11136.27
545.00	11363.30
546.00	11564.59
547.00	11290.74
548.00	11524.80
549.00	11527.14
550.00	11609.06
551.00	11845.45
552.00	11496.71
553.00	11740.13
554.00	11712.04
555.00	11506.07
556.00	12051.42
557.00	11698.00
558.00	11892.26
559.00	12107.59
560.00	12002.27
561.00	12276.11
562.00	12402.50
563.00	12175.47
564.00	12215.26
565.00	12222.28
566.00	12421.22
567.00	12769.96
568.00	12184.83
569.00	12549.95
570.00	12290.15
571.00	12503.14
572.00	12732.51
573.00	12755.92
574.00	12858.90
575.00	12816.77
576.00	13125.72
577.00	12929.12
578.00	13139.77
579.00	13207.64
580.00	13055.51
581.00	13296.58
582.00	13111.68
583.00	13420.63
584.00	13401.91
585.00	13692.13
586.00	13699.16
587.00	13907.46
588.00	13628.94
589.00	13561.06
590.00	14115.77
591.00	14263.22
592.00	13975.34
593.00	13935.55
594.00	14611.96
595.00	14450.47
596.00	14579.20
597.00	14799.21
598.00	14782.82
599.00	15075.39
600.00	15087.09
601.00	15391.36
602.00	15227.53
603.00	15314.13
604.00	15019.22
605.00	15578.61
606.00	16037.35
607.00	15564.56
608.00	16116.93
609.00	16002.24
610.00	15845.43
611.00	16245.66
612.00	16238.64
613.00	16442.26
614.00	16313.53
615.00	16505.46
616.00	16711.42
617.00	17076.55
618.00	16690.36
619.00	17294.22
620.00	17184.21
621.00	17252.09
622.00	17490.82
623.00	17699.13
624.00	17755.30
625.00	17610.19
626.00	17752.96
627.00	18115.75
628.00	17891.06
629.00	18324.05
630.00	18530.02
631.00	19124.52
632.00	18717.26
633.00	18927.91
634.00	19028.56
635.00	19356.23
636.00	19459.21
637.00	19604.33
638.00	19583.26
639.00	19489.64
640.00	19829.02
641.00	19803.27
642.00	19843.06
643.00	20180.10
644.00	20243.29
645.00	20940.77
646.00	20730.12
647.00	20702.04
648.00	20893.96
649.00	21090.57
650.00	21266.11
651.00	21659.32
652.00	21713.15
653.00	21682.72
654.00	21900.39
655.00	21888.69
656.00	22242.11
657.00	22260.84
658.00	22792.14
659.00	22419.99
660.00	22808.52
661.00	23026.19
662.00	23164.28
663.00	23157.26
664.00	23342.16
665.00	23440.47
666.00	23454.51
667.00	23709.63
668.00	24011.56
669.00	24159.01
670.00	24240.93
671.00	24261.99
672.00	24524.13
673.00	24685.63
674.00	24772.23
675.00	24896.28
676.00	24996.92
677.00	24697.33
678.00	25429.92
679.00	25399.49
680.00	25212.25
681.00	25680.36
682.00	25745.89
683.00	25947.18
684.00	26118.04
685.00	26328.69
686.00	26263.15
687.00	26204.64
688.00	26522.95
689.00	26611.89
690.00	26614.23
691.00	27033.19
692.00	27119.79
693.00	27072.98
694.00	27370.22
695.00	27358.52
696.00	27845.35
697.00	27707.26
698.00	27522.36
699.00	28313.46
700.00	28086.43
701.00	28479.64
702.00	28594.32
703.00	28432.83
704.00	28512.41
705.00	28765.18
706.00	28552.20
707.00	29039.03
708.00	28987.53
709.00	29308.19
710.00	29755.23
711.00	29516.50
712.00	29472.03
713.00	29612.46
714.00	29675.65
715.00	30103.97
716.00	30504.20
717.00	29984.60
718.00	30319.30
719.00	30272.49
720.00	30139.08
721.00	30562.72
722.00	30274.83
723.00	30916.14
724.00	30916.14
725.00	31005.08
726.00	30682.08
727.00	30955.93
728.00	30913.80
729.00	31056.57
730.00	31538.72
731.00	31709.58
732.00	31407.65
733.00	31541.06
734.00	31468.50
735.00	31751.71
736.00	31789.16
737.00	31611.28
738.00	32535.79
739.00	32505.36
740.00	32299.39
741.00	32383.65
742.00	32189.39
743.00	32325.14
744.00	32620.05
745.00	32858.78
746.00	33123.26
747.00	33020.28
748.00	33305.82
749.00	33027.30
750.00	33516.47
751.00	33464.98
752.00	32961.76
753.00	33490.73
754.00	33434.55
755.00	33380.72
756.00	33640.52
757.00	33830.10
758.00	33724.78
759.00	34134.37
760.00	33631.16
761.00	34483.11
