0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	952.60
4.00	978.34
5.00	929.19
6.00	950.26
7.00	910.47
8.00	882.38
9.00	931.53
10.00	940.90
11.00	971.32
12.00	931.53
13.00	929.19
14.00	950.26
15.00	880.04
16.00	961.96
17.00	926.85
18.00	936.21
19.00	952.60
20.00	945.58
21.00	1076.65
22.00	938.55
23.00	1001.75
24.00	1116.44
25.00	1380.92
26.00	1413.68
27.00	1460.49
28.00	1502.62
29.00	1380.92
30.00	1458.15
31.00	1416.02
32.00	1458.15
33.00	1425.39
34.00	1502.62
35.00	1572.84
36.00	1481.56
37.00	1495.60
38.00	1502.62
39.00	1598.59
40.00	1549.43
41.00	1643.06
42.00	1558.80
43.00	1633.69
44.00	1666.46
45.00	1671.14
46.00	1720.29
47.00	1668.80
48.00	1610.29
49.00	1685.19
50.00	1673.48
51.00	1685.19
52.00	1626.67
53.00	1598.59
54.00	1654.76
55.00	1636.03
56.00	1647.74
57.00	1673.48
58.00	1640.72
59.00	1715.61
60.00	1657.10
61.00	1682.85
62.00	1673.48
63.00	1668.80
64.00	1762.42
65.00	1713.27
66.00	1734.34
67.00	1633.69
68.00	1729.66
69.00	1727.32
70.00	1703.91
71.00	1724.97
72.00	1790.51
73.00	1713.27
74.00	1776.47
75.00	1788.17
76.00	1746.04
77.00	1863.07
78.00	1785.83
79.00	1823.28
80.00	1760.08
81.00	1827.96
82.00	1891.15
83.00	1764.76
84.00	1846.68
85.00	1853.70
86.00	1872.43
87.00	1767.10
88.00	1842.00
89.00	1839.66
90.00	1846.68
91.00	1865.41
92.00	1989.46
93.00	1842.00
94.00	1891.15
95.00	1879.45
96.00	1884.13
97.00	1947.33
98.00	1935.62
99.00	1909.88
100.00	1949.67
101.00	1921.58
102.00	1952.01
103.00	2005.84
104.00	1914.56
105.00	1963.71
106.00	1933.28
107.00	1900.52
108.00	1980.09
109.00	2040.95
110.00	1984.77
111.00	2015.20
112.00	2047.97
113.00	2054.99
114.00	2127.55
115.00	2090.10
116.00	2059.67
117.00	2043.29
118.00	2092.44
119.00	2150.95
120.00	2106.48
121.00	2195.42
122.00	2052.65
123.00	2162.66
124.00	2143.93
125.00	2181.38
126.00	2122.87
127.00	2204.78
128.00	2062.01
129.00	2228.19
130.00	2122.87
131.00	2190.74
132.00	2029.24
133.00	2216.49
134.00	2216.49
135.00	2162.66
136.00	2333.51
137.00	2260.96
138.00	2216.49
139.00	2338.20
140.00	2188.40
141.00	2235.21
142.00	2265.64
143.00	2328.83
144.00	2317.13
145.00	2356.92
146.00	2363.94
147.00	2340.54
148.00	2422.45
149.00	2401.39
150.00	2471.61
151.00	2375.64
152.00	2361.60
153.00	2417.77
154.00	2413.09
155.00	2455.22
156.00	2544.16
157.00	2480.97
158.00	2441.18
159.00	2509.05
160.00	2478.63
161.00	2408.41
162.00	2499.69
163.00	2637.78
164.00	2541.82
165.00	2555.86
166.00	2544.16
167.00	2633.10
168.00	2567.57
169.00	2602.68
170.00	2794.60
171.00	2623.74
172.00	2609.70
173.00	2597.99
174.00	2761.83
175.00	2605.02
176.00	2818.00
177.00	2705.66
