0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	929.19
4.00	952.60
5.00	971.32
6.00	966.64
7.00	943.24
8.00	1034.52
9.00	954.94
10.00	964.30
11.00	933.87
12.00	870.68
13.00	924.51
14.00	992.39
15.00	910.47
16.00	891.74
17.00	926.85
18.00	924.51
19.00	1015.79
20.00	959.62
21.00	1001.75
22.00	1029.84
23.00	1004.09
24.00	1067.28
25.00	1352.83
26.00	1488.58
27.00	1434.75
28.00	1507.30
29.00	1472.20
30.00	1516.67
31.00	1497.94
32.00	1544.75
33.00	1504.96
34.00	1561.14
35.00	1458.15
36.00	1589.22
37.00	1511.99
38.00	1607.95
39.00	1533.05
40.00	1586.88
41.00	1673.48
42.00	1589.22
43.00	1610.29
44.00	1612.63
45.00	1586.88
46.00	1598.59
47.00	1696.89
48.00	1582.20
49.00	1652.42
50.00	1659.44
51.00	1547.09
52.00	1680.50
53.00	1673.48
54.00	1722.63
55.00	1743.70
56.00	1687.53
57.00	1673.48
58.00	1673.48
59.00	1687.53
60.00	1680.50
61.00	1661.78
62.00	1652.42
63.00	1783.49
64.00	1739.02
65.00	1746.04
66.00	1727.32
67.00	1703.91
68.00	1694.55
69.00	1788.17
70.00	1764.76
71.00	1703.91
72.00	1806.89
73.00	1748.38
74.00	1795.19
75.00	1830.30
76.00	1816.26
77.00	1809.23
78.00	1804.55
79.00	1743.70
80.00	1895.83
81.00	1832.64
82.00	1774.13
83.00	1898.17
84.00	1900.52
85.00	1830.30
86.00	1830.30
87.00	1846.68
88.00	1830.30
89.00	1881.79
90.00	1944.99
91.00	1860.73
92.00	1916.90
93.00	1980.09
94.00	1923.92
95.00	1874.77
96.00	1877.11
97.00	1933.28
98.00	1921.58
99.00	2010.52
100.00	1858.39
101.00	1949.67
102.00	1893.49
103.00	1933.28
104.00	1973.07
105.00	1888.81
106.00	2012.86
107.00	1980.09
108.00	2036.27
109.00	1952.01
110.00	2047.97
111.00	2001.16
112.00	2085.42
113.00	1968.39
114.00	2073.71
115.00	2038.61
116.00	2050.31
117.00	2197.76
118.00	2129.89
119.00	2150.95
120.00	2115.84
121.00	2101.80
122.00	2125.21
123.00	2132.23
124.00	2153.29
125.00	2129.89
126.00	2183.72
127.00	2181.38
128.00	2249.25
129.00	2251.60
130.00	2202.44
131.00	2176.70
132.00	2155.63
133.00	2188.40
134.00	2223.51
135.00	2291.38
136.00	2328.83
137.00	2289.04
138.00	2263.30
139.00	2284.36
140.00	2239.89
141.00	2305.43
142.00	2218.83
143.00	2352.24
144.00	2312.45
145.00	2396.71
146.00	2373.30
147.00	2335.85
148.00	2436.50
149.00	2359.26
150.00	2469.27
151.00	2356.92
152.00	2455.22
153.00	2478.63
154.00	2560.55
155.00	2544.16
156.00	2516.08
157.00	2595.65
158.00	2499.69
159.00	2520.76
160.00	2553.52
161.00	2492.67
162.00	2576.93
163.00	2518.42
164.00	2551.18
165.00	2518.42
166.00	2602.68
167.00	2686.94
168.00	2586.29
169.00	2705.66
170.00	2712.68
171.00	2630.76
172.00	2677.57
173.00	2740.77
174.00	2794.60
175.00	2656.51
176.00	2689.28
177.00	2733.75
178.00	2663.53
179.00	2813.32
180.00	2764.17
181.00	2825.03
182.00	2892.90
183.00	2857.79
184.00	2740.77
185.00	2827.37
186.00	2885.88
187.00	2839.07
188.00	2813.32
189.00	2874.18
190.00	2967.80
191.00	2932.69
192.00	2967.80
193.00	2949.08
194.00	2946.73
195.00	2935.03
196.00	3049.72
