0.00	1069.62
1.00	1069.62
2.00	1069.62
3.00	1013.45
4.00	990.05
5.00	990.05
6.00	964.30
7.00	922.17
8.00	957.28
9.00	980.68
10.00	917.49
11.00	936.21
12.00	1022.81
13.00	912.81
14.00	978.34
15.00	933.87
16.00	983.02
17.00	1015.79
18.00	994.73
19.00	987.71
20.00	957.28
21.00	957.28
22.00	987.71
23.00	1032.18
24.00	1111.75
25.00	1401.98
26.00	1458.15
27.00	1434.75
28.00	1549.43
29.00	1495.60
30.00	1598.59
31.00	1530.71
32.00	1469.86
33.00	1521.35
34.00	1540.07
35.00	1636.03
36.00	1530.71
37.00	1521.35
38.00	1593.90
39.00	1614.97
40.00	1563.48
41.00	1579.86
42.00	1607.95
43.00	1600.93
44.00	1629.01
45.00	1666.46
46.00	1689.87
47.00	1682.85
48.00	1666.46
49.00	1607.95
50.00	1645.40
51.00	1610.29
52.00	1617.31
53.00	1701.57
54.00	1750.72
55.00	1596.25
56.00	1692.21
57.00	1722.63
58.00	1687.53
59.00	1703.91
60.00	1708.59
61.00	1720.29
62.00	1748.38
63.00	1741.36
64.00	1722.63
65.00	1785.83
66.00	1605.61
67.00	1668.80
68.00	1736.68
69.00	1816.26
70.00	1764.76
71.00	1825.62
72.00	1846.68
73.00	1851.36
74.00	1830.30
75.00	1778.81
76.00	1781.15
77.00	1811.57
78.00	1802.21
79.00	1813.92
80.00	1860.73
81.00	1760.08
82.00	1844.34
83.00	1844.34
84.00	1921.58
85.00	1837.32
86.00	1853.70
87.00	1907.54
88.00	1795.19
89.00	1898.17
90.00	1888.81
91.00	1849.02
92.00	1881.79
93.00	1937.96
94.00	1914.56
95.00	1891.15
96.00	1930.94
97.00	1923.92
98.00	1952.01
99.00	1949.67
100.00	1963.71
101.00	1935.62
102.00	1996.48
103.00	1970.73
104.00	2031.58
105.00	2029.24
106.00	1940.30
107.00	1998.82
108.00	1919.24
109.00	2010.52
110.00	2073.71
111.00	2108.82
112.00	2066.69
113.00	2057.33
114.00	2078.40
115.00	2069.03
116.00	2146.27
117.00	2157.97
118.00	2120.53
119.00	2064.35
120.00	2139.25
121.00	2115.84
122.00	2165.00
123.00	2129.89
124.00	2155.63
125.00	2165.00
126.00	2181.38
127.00	2106.48
128.00	2216.49
129.00	2239.89
130.00	2125.21
131.00	2237.55
132.00	2263.30
133.00	2253.94
134.00	2195.42
135.00	2331.17
136.00	2282.02
137.00	2267.98
138.00	2263.30
139.00	2356.92
140.00	2331.17
141.00	2214.15
142.00	2408.41
143.00	2361.60
144.00	2408.41
145.00	2356.92
146.00	2340.54
147.00	2455.22
148.00	2413.09
149.00	2331.17
150.00	2457.56
151.00	2462.24
152.00	2359.26
153.00	2450.54
154.00	2485.65
155.00	2532.46
156.00	2504.37
157.00	2523.10
158.00	2581.61
159.00	2490.33
160.00	2569.91
161.00	2600.34
162.00	2567.57
163.00	2523.10
164.00	2518.42
165.00	2551.18
166.00	2607.36
167.00	2750.13
168.00	2581.61
169.00	2605.02
170.00	2736.09
171.00	2626.08
172.00	2693.96
173.00	2593.31
174.00	2759.49
175.00	2637.78
176.00	2780.56
177.00	2747.79
178.00	2712.68
179.00	2876.52
180.00	2869.50
181.00	2771.19
182.00	2745.45
183.00	2881.20
184.00	2930.35
185.00	2726.72
186.00	2834.39
187.00	2906.95
188.00	2956.10
189.00	2963.12
190.00	3049.72
191.00	2953.76
192.00	2991.20
193.00	2902.26
194.00	2993.55
195.00	2984.18
196.00	3131.64
197.00	3014.61
198.00	3145.68
199.00	2965.46
200.00	3082.49
201.00	3204.19
202.00	3169.09
203.00	3159.72
204.00	3152.70
205.00	3225.26
206.00	3110.57
207.00	3162.06
208.00	3138.66
209.00	3197.17
210.00	3297.81
211.00	3297.81
212.00	3323.56
213.00	3260.37
214.00	3255.69
215.00	3382.07
216.00	3342.28
217.00	3391.44
218.00	3417.18
219.00	3293.13
220.00	3475.70
221.00	3318.88
222.00	3459.31
223.00	3463.99
224.00	3515.48
225.00	3480.38
226.00	3520.17
227.00	3585.70
228.00	3599.74
229.00	3686.34
230.00	3529.53
231.00	3473.36
232.00	3676.98
233.00	3798.69
234.00	3698.05
235.00	3723.79
236.00	3798.69
237.00	3742.52
238.00	3885.29
239.00	3920.40
240.00	3920.40
241.00	4119.34
242.00	3983.59
243.00	4011.68
244.00	3939.12
245.00	4149.77
246.00	4175.52
247.00	4014.02
248.00	4121.68
249.00	4203.60
250.00	4049.13
251.00	4222.33
252.00	4180.20
253.00	4198.92
254.00	4304.25
255.00	4458.72
256.00	4503.19
257.00	4348.72
258.00	4451.70
259.00	4547.66
260.00	4472.76
261.00	4589.79
262.00	4505.53
263.00	4533.62
264.00	4531.28
265.00	4641.28
266.00	4758.31
267.00	4634.26
268.00	4762.99
269.00	4723.20
270.00	4681.07
271.00	4800.44
272.00	4697.46
273.00	4851.93
274.00	4814.48
275.00	4819.16
276.00	4968.96
277.00	4924.49
278.00	4917.47
279.00	4880.02
280.00	5004.07
281.00	5088.32
282.00	5057.90
283.00	4983.00
284.00	4954.91
285.00	5123.43
286.00	5104.71
287.00	5130.45
288.00	5137.48
289.00	5142.16
290.00	5200.67
291.00	5226.42
292.00	5130.45
293.00	5214.71
294.00	5397.28
295.00	5369.19
296.00	5334.08
297.00	5362.17
298.00	5317.70
299.00	5226.42
300.00	5233.44
301.00	5331.74
302.00	4964.28
303.00	5259.18
304.00	5420.68
305.00	5369.19
306.00	5518.98
307.00	5252.16
308.00	5224.08
309.00	5416.00
310.00	5212.37
311.00	5357.49
312.00	5259.18
313.00	5317.70
314.00	5364.51
315.00	5310.68
316.00	5439.40
317.00	5488.56
318.00	5441.75
319.00	5500.26
320.00	5444.09
321.00	5643.03
322.00	5547.07
323.00	5605.58
324.00	5668.78
325.00	5722.61
326.00	5544.73
327.00	5818.57
328.00	5799.85
329.00	5764.74
330.00	5699.20
331.00	5776.44
332.00	5570.48
333.00	5680.48
334.00	5799.85
335.00	5827.93
336.00	5895.81
337.00	5989.43
338.00	5863.04
339.00	5858.36
340.00	5891.13
341.00	5944.96
342.00	5975.39
343.00	5951.98
344.00	6134.54
345.00	6127.52
346.00	6260.93
347.00	6052.63
348.00	6113.48
349.00	6179.01
350.00	6204.76
351.00	6069.01
352.00	6246.89
353.00	6216.46
354.00	6319.45
355.00	6279.66
356.00	6242.21
357.00	6380.30
358.00	6445.84
359.00	6413.07
360.00	6462.22
361.00	6485.62
362.00	6504.35
363.00	6647.12
364.00	6616.69
365.00	6429.45
366.00	6607.33
367.00	6487.96
368.00	6586.27
369.00	6651.80
370.00	6565.20
371.00	6576.91
372.00	6628.40
373.00	6516.05
374.00	6569.88
375.00	6647.12
376.00	6757.13
377.00	6703.29
378.00	6691.59
379.00	6860.11
380.00	7037.99
381.00	6920.96
382.00	6953.73
383.00	7169.06
384.00	7136.29
385.00	7232.26
386.00	7124.59
387.00	7232.26
388.00	7281.41
389.00	7452.27
390.00	7447.58
391.00	7431.20
392.00	7478.01
393.00	7674.62
394.00	7557.59
395.00	7763.56
396.00	7653.55
397.00	7836.11
398.00	7775.26
399.00	7758.88
400.00	7964.84
401.00	7843.14
402.00	7782.28
403.00	7920.37
404.00	7918.03
405.00	7988.25
406.00	8065.49
407.00	8177.83
408.00	7854.84
409.00	7665.25
410.00	7911.01
411.00	8161.45
412.00	8049.10
413.00	8180.17
414.00	8100.59
415.00	8145.06
416.00	8072.51
417.00	8119.32
418.00	7971.86
419.00	8215.28
420.00	8154.43
421.00	8201.24
422.00	8126.34
423.00	8159.11
424.00	8072.51
425.00	8133.36
426.00	8002.29
427.00	8032.72
428.00	8210.60
429.00	8301.88
430.00	8219.96
431.00	8109.96
432.00	8311.24
433.00	8205.92
434.00	7983.57
435.00	8301.88
436.00	8404.86
437.00	8266.77
438.00	8219.96
439.00	8571.04
440.00	8655.30
441.00	8512.53
442.00	8718.50
443.00	8538.27
444.00	8599.13
445.00	8662.32
446.00	8528.91
447.00	8826.16
448.00	8652.96
449.00	8751.26
450.00	8798.07
451.00	8676.37
