0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	985.37
4.00	924.51
5.00	1027.50
6.00	929.19
7.00	971.32
8.00	931.53
9.00	830.89
10.00	926.85
11.00	938.55
12.00	950.26
13.00	950.26
14.00	950.26
15.00	915.15
16.00	915.15
17.00	964.30
18.00	952.60
19.00	999.41
20.00	980.68
21.00	990.05
22.00	952.60
23.00	959.62
24.00	1069.62
25.00	1406.66
26.00	1373.89
27.00	1462.83
28.00	1490.92
29.00	1493.26
30.00	1511.99
31.00	1399.64
32.00	1437.09
33.00	1486.24
34.00	1514.33
35.00	1439.43
36.00	1547.09
37.00	1530.71
38.00	1479.22
39.00	1535.39
40.00	1526.03
41.00	1647.74
42.00	1469.86
43.00	1558.80
44.00	1593.90
45.00	1682.85
46.00	1572.84
47.00	1626.67
48.00	1654.76
49.00	1657.10
50.00	1657.10
51.00	1544.75
52.00	1650.08
53.00	1657.10
54.00	1624.33
55.00	1680.50
56.00	1626.67
57.00	1600.93
58.00	1650.08
59.00	1687.53
60.00	1703.91
61.00	1699.23
62.00	1687.53
63.00	1739.02
64.00	1659.44
65.00	1762.42
66.00	1650.08
67.00	1827.96
68.00	1736.68
69.00	1781.15
70.00	1717.95
71.00	1717.95
72.00	1743.70
73.00	1844.34
74.00	1767.10
75.00	1797.53
76.00	1755.40
77.00	1806.89
78.00	1774.13
79.00	1823.28
80.00	1809.23
81.00	1846.68
82.00	1900.52
83.00	1813.92
84.00	1806.89
85.00	1900.52
86.00	1849.02
87.00	1785.83
88.00	1921.58
89.00	1923.92
90.00	1982.43
91.00	1930.94
92.00	1923.92
93.00	1813.92
94.00	1944.99
95.00	1952.01
96.00	1874.77
97.00	1991.80
98.00	1902.86
99.00	1874.77
100.00	1881.79
101.00	1980.09
102.00	1937.96
103.00	1928.60
104.00	1884.13
105.00	1954.35
106.00	1900.52
107.00	1994.14
108.00	2024.56
109.00	2017.54
110.00	2029.24
111.00	2010.52
112.00	2036.27
113.00	2043.29
114.00	2045.63
115.00	2038.61
116.00	2005.84
117.00	2040.95
118.00	2031.58
119.00	2062.01
120.00	2143.93
121.00	2136.91
122.00	2094.78
123.00	2043.29
124.00	2183.72
125.00	2141.59
126.00	2108.82
127.00	2223.51
128.00	2221.17
129.00	2134.57
130.00	2197.76
131.00	2209.47
132.00	2190.74
133.00	2214.15
134.00	2214.15
135.00	2209.47
136.00	2342.88
137.00	2289.04
138.00	2298.41
139.00	2303.09
140.00	2324.15
141.00	2349.90
142.00	2338.20
143.00	2326.49
144.00	2377.98
145.00	2265.64
146.00	2370.96
147.00	2420.11
148.00	2476.29
149.00	2420.11
150.00	2438.84
151.00	2459.90
152.00	2513.74
153.00	2394.37
154.00	2469.27
155.00	2516.08
156.00	2473.95
157.00	2466.92
158.00	2495.01
159.00	2530.12
160.00	2560.55
161.00	2541.82
162.00	2532.46
163.00	2452.88
164.00	2651.83
165.00	2612.04
166.00	2537.14
167.00	2593.31
168.00	2668.21
169.00	2670.55
170.00	2747.79
171.00	2668.21
172.00	2539.48
173.00	2649.49
174.00	2689.28
175.00	2607.36
176.00	2754.81
177.00	2715.02
178.00	2768.85
179.00	2785.24
180.00	2888.22
181.00	2771.19
182.00	2806.30
183.00	2881.20
184.00	2899.92
185.00	2834.39
186.00	2871.84
187.00	2906.95
188.00	2799.28
189.00	2778.22
190.00	2857.79
191.00	2860.13
192.00	2829.71
193.00	2998.23
194.00	2946.73
195.00	2963.12
196.00	3033.33
197.00	3077.80
198.00	3047.38
199.00	3009.93
200.00	3136.32
201.00	2897.58
202.00	3178.45
203.00	3222.92
204.00	3087.17
205.00	3042.70
206.00	3222.92
207.00	3096.53
208.00	3286.11
209.00	3246.32
210.00	3255.69
211.00	3166.74
212.00	3206.53
213.00	3136.32
214.00	3166.74
215.00	3398.46
216.00	3309.52
217.00	3447.61
218.00	3325.90
219.00	3447.61
220.00	3461.65
221.00	3405.48
222.00	3440.59
223.00	3545.91
224.00	3501.44
225.00	3463.99
226.00	3524.85
227.00	3506.12
228.00	3672.30
229.00	3613.79
230.00	3597.40
231.00	3648.90
232.00	3676.98
233.00	3756.56
234.00	3578.68
235.00	3576.34
236.00	3819.75
237.00	3857.20
238.00	3794.01
239.00	3819.75
240.00	3964.87
241.00	3911.04
242.00	3976.57
243.00	3953.16
244.00	3899.33
245.00	4112.32
246.00	4044.45
247.00	3967.21
248.00	4175.52
249.00	4175.52
250.00	4138.07
251.00	4238.71
252.00	4248.07
253.00	4245.73
254.00	4297.22
255.00	4259.78
256.00	4301.90
257.00	4507.87
258.00	4325.31
259.00	4367.44
260.00	4404.89
261.00	4428.29
262.00	4430.63
263.00	4461.06
264.00	4655.33
265.00	4557.02
266.00	4587.45
267.00	4781.71
268.00	4685.75
269.00	4650.64
270.00	4678.73
271.00	4718.52
272.00	4702.14
273.00	4959.60
274.00	4849.59
275.00	4961.94
276.00	4882.36
277.00	4954.91
278.00	5071.94
279.00	4933.85
280.00	4952.57
281.00	4966.62
282.00	4898.74
283.00	4819.16
284.00	5064.92
285.00	5153.86
286.00	5144.50
287.00	5116.41
288.00	5186.63
289.00	5210.03
290.00	5064.92
291.00	5081.30
292.00	5081.30
293.00	5284.93
294.00	5291.95
295.00	5369.19
296.00	5472.17
297.00	5317.70
298.00	5322.38
299.00	5060.24
300.00	5317.70
301.00	5125.77
302.00	5041.51
303.00	5270.89
304.00	5245.14
305.00	5373.87
306.00	5301.31
307.00	5348.12
308.00	5310.68
309.00	5359.83
