0.00	1041.54
1.00	1041.54
2.00	1041.54
3.00	1015.79
4.00	1018.13
5.00	978.34
6.00	954.94
7.00	1022.81
8.00	968.98
9.00	950.26
10.00	1055.58
11.00	947.92
12.00	992.39
13.00	990.05
14.00	1001.75
15.00	978.34
16.00	1011.11
17.00	994.73
18.00	994.73
19.00	933.87
20.00	1008.77
21.00	1053.24
22.00	1020.47
23.00	1025.15
24.00	1083.67
25.00	1385.60
26.00	1455.81
27.00	1425.39
28.00	1521.35
29.00	1572.84
30.00	1427.73
31.00	1561.14
32.00	1537.73
33.00	1514.33
34.00	1570.50
35.00	1586.88
36.00	1521.35
37.00	1621.99
38.00	1509.65
39.00	1577.52
40.00	1675.82
41.00	1591.56
42.00	1664.12
43.00	1577.52
44.00	1631.35
45.00	1554.12
46.00	1586.88
47.00	1647.74
48.00	1657.10
49.00	1626.67
50.00	1582.20
51.00	1703.91
52.00	1603.27
53.00	1736.68
54.00	1659.44
55.00	1713.27
56.00	1631.35
57.00	1647.74
58.00	1696.89
59.00	1703.91
60.00	1722.63
61.00	1739.02
62.00	1598.59
63.00	1715.61
64.00	1795.19
65.00	1753.06
66.00	1762.42
67.00	1781.15
68.00	1699.23
69.00	1724.97
70.00	1722.63
71.00	1797.53
72.00	1825.62
73.00	1767.10
74.00	1881.79
75.00	1795.19
76.00	1856.04
77.00	1788.17
78.00	1865.41
79.00	1839.66
80.00	1734.34
81.00	1909.88
82.00	1778.81
83.00	1825.62
84.00	1827.96
85.00	1900.52
86.00	1909.88
87.00	1961.37
88.00	1996.48
89.00	1984.77
90.00	1952.01
91.00	1949.67
92.00	1977.75
93.00	1867.75
94.00	1961.37
95.00	1928.60
96.00	1907.54
97.00	1884.13
98.00	1916.90
99.00	1970.73
100.00	1982.43
101.00	1935.62
102.00	1905.20
103.00	2026.90
104.00	2052.65
105.00	1994.14
106.00	2003.50
107.00	2052.65
108.00	2073.71
109.00	2005.84
110.00	2036.27
111.00	2057.33
112.00	2090.10
113.00	2069.03
114.00	2092.44
115.00	2134.57
116.00	2036.27
117.00	2122.87
118.00	2132.23
119.00	2097.12
120.00	2101.80
121.00	2085.42
122.00	2085.42
123.00	2106.48
124.00	2094.78
125.00	2125.21
126.00	2127.55
127.00	2211.81
128.00	2267.98
129.00	2275.00
130.00	2202.44
131.00	2195.42
132.00	2314.79
133.00	2319.47
134.00	2335.85
135.00	2293.72
136.00	2265.64
137.00	2300.75
138.00	2246.91
139.00	2375.64
140.00	2272.66
141.00	2272.66
142.00	2406.07
143.00	2385.01
144.00	2335.85
145.00	2263.30
146.00	2352.24
147.00	2382.67
148.00	2377.98
149.00	2410.75
150.00	2366.28
151.00	2504.37
152.00	2401.39
153.00	2438.84
154.00	2415.43
155.00	2525.44
156.00	2401.39
157.00	2413.09
158.00	2539.48
159.00	2560.55
160.00	2480.97
161.00	2527.78
162.00	2537.14
163.00	2551.18
164.00	2551.18
165.00	2555.86
166.00	2581.61
167.00	2593.31
168.00	2614.38
169.00	2670.55
170.00	2679.91
171.00	2766.51
172.00	2698.64
173.00	2682.25
174.00	2630.76
175.00	2726.72
176.00	2719.70
177.00	2750.13
178.00	2672.89
179.00	2794.60
180.00	2775.88
181.00	2792.26
182.00	2658.85
183.00	2792.26
184.00	2773.53
185.00	2899.92
186.00	2827.37
187.00	2810.98
188.00	2888.22
189.00	2972.48
190.00	2857.79
191.00	2972.48
192.00	2942.05
193.00	2935.03
194.00	2986.52
195.00	3080.14
196.00	3089.51
197.00	3075.46
198.00	3192.49
199.00	3129.30
200.00	3009.93
201.00	2981.84
202.00	3122.27
203.00	3098.87
