0.00	1116.44
1.00	1116.44
2.00	1116.44
3.00	1020.47
4.00	1046.22
5.00	931.53
6.00	936.21
7.00	994.73
8.00	905.79
9.00	901.11
10.00	994.73
11.00	931.53
12.00	945.58
13.00	980.68
14.00	976.00
15.00	1008.77
16.00	912.81
17.00	929.19
18.00	978.34
19.00	1053.24
20.00	983.02
21.00	968.98
22.00	1027.50
23.00	1008.77
24.00	1170.27
25.00	1432.41
26.00	1460.49
27.00	1397.30
28.00	1448.79
29.00	1458.15
30.00	1493.26
31.00	1542.41
32.00	1418.36
33.00	1497.94
34.00	1474.54
35.00	1561.14
36.00	1511.99
37.00	1490.92
38.00	1584.54
39.00	1626.67
40.00	1650.08
41.00	1631.35
42.00	1638.38
43.00	1547.09
44.00	1593.90
45.00	1629.01
46.00	1692.21
47.00	1626.67
48.00	1586.88
49.00	1638.38
50.00	1640.72
51.00	1652.42
52.00	1687.53
53.00	1715.61
54.00	1720.29
55.00	1734.34
56.00	1729.66
57.00	1701.57
58.00	1706.25
59.00	1678.16
60.00	1673.48
61.00	1713.27
62.00	1657.10
63.00	1713.27
64.00	1778.81
65.00	1720.29
66.00	1743.70
67.00	1746.04
68.00	1806.89
69.00	1792.85
70.00	1811.57
71.00	1795.19
72.00	1699.23
73.00	1799.87
74.00	1729.66
75.00	1825.62
76.00	1722.63
77.00	1699.23
78.00	1776.47
79.00	1823.28
80.00	1809.23
81.00	1820.94
82.00	1865.41
83.00	1909.88
84.00	1926.26
85.00	1905.20
86.00	1846.68
87.00	1832.64
88.00	1867.75
89.00	1874.77
90.00	1923.92
91.00	1947.33
92.00	1900.52
93.00	1919.24
94.00	1916.90
95.00	1860.73
96.00	1921.58
97.00	1905.20
98.00	1956.69
99.00	1956.69
100.00	1919.24
101.00	1970.73
102.00	2057.33
103.00	1949.67
104.00	2008.18
105.00	1940.30
106.00	1944.99
107.00	1930.94
108.00	1961.37
109.00	2022.22
110.00	2080.74
111.00	2017.54
112.00	2010.52
113.00	2090.10
114.00	2047.97
115.00	2026.90
116.00	2076.06
117.00	2094.78
118.00	2120.53
119.00	2165.00
120.00	2076.06
121.00	2136.91
122.00	2127.55
123.00	2232.87
124.00	2188.40
125.00	2090.10
126.00	2106.48
127.00	2122.87
128.00	2155.63
129.00	2150.95
130.00	2239.89
131.00	2228.19
132.00	2211.81
133.00	2157.97
134.00	2209.47
135.00	2326.49
136.00	2333.51
137.00	2216.49
138.00	2326.49
139.00	2265.64
140.00	2396.71
141.00	2275.00
142.00	2260.96
143.00	2267.98
144.00	2340.54
145.00	2321.81
146.00	2422.45
147.00	2431.82
148.00	2293.72
149.00	2321.81
150.00	2340.54
151.00	2331.17
152.00	2356.92
153.00	2551.18
154.00	2443.52
155.00	2504.37
156.00	2450.54
157.00	2471.61
158.00	2544.16
159.00	2504.37
160.00	2490.33
161.00	2572.25
162.00	2469.27
163.00	2480.97
164.00	2527.78
165.00	2537.14
166.00	2565.23
167.00	2562.89
168.00	2590.97
169.00	2621.40
170.00	2623.74
171.00	2658.85
172.00	2703.32
173.00	2654.17
174.00	2761.83
175.00	2757.15
176.00	2813.32
177.00	2750.13
178.00	2780.56
179.00	2726.72
180.00	2862.48
181.00	2780.56
182.00	2684.59
183.00	2801.62
184.00	2757.15
185.00	2916.31
186.00	2862.48
187.00	2766.51
188.00	2944.39
189.00	2818.00
190.00	2953.76
191.00	3002.91
192.00	3002.91
193.00	2885.88
194.00	2939.71
195.00	3103.55
196.00	3157.38
197.00	2981.84
198.00	3084.83
199.00	3066.10
200.00	3145.68
201.00	3157.38
202.00	3164.40
203.00	3204.19
204.00	3056.74
205.00	3169.09
206.00	3138.66
207.00	3152.70
208.00	3215.90
209.00	3227.60
210.00	3281.43
211.00	3279.09
212.00	3265.05
213.00	3211.22
214.00	3248.66
215.00	3517.83
216.00	3353.99
217.00	3356.33
218.00	3440.59
219.00	3349.31
220.00	3344.63
221.00	3417.18
222.00	3499.10
223.00	3438.25
224.00	3494.42
225.00	3592.72
226.00	3576.34
227.00	3527.19
228.00	3623.15
229.00	3604.42
230.00	3581.02
231.00	3581.02
232.00	3684.00
233.00	3716.77
234.00	3803.37
235.00	3651.24
236.00	3730.81
237.00	3777.62
238.00	3772.94
239.00	3817.41
240.00	3906.35
241.00	3861.88
242.00	3925.08
243.00	3960.19
244.00	4077.21
245.00	4081.89
246.00	4154.45
247.00	4030.40
248.00	4149.77
249.00	4138.07
250.00	4145.09
251.00	4194.24
252.00	4154.45
253.00	4189.56
254.00	4313.61
255.00	4299.56
256.00	4388.50
257.00	4315.95
258.00	4475.10
259.00	4348.72
260.00	4568.73
261.00	4390.84
262.00	4461.06
263.00	4554.68
264.00	4629.58
265.00	4573.41
266.00	4760.65
267.00	4660.01
268.00	4606.17
269.00	4720.86
270.00	4755.97
271.00	4826.18
272.00	4802.78
273.00	4865.97
274.00	4772.35
275.00	4943.21
276.00	4980.66
277.00	4912.78
278.00	4945.55
279.00	4908.10
280.00	4971.30
281.00	5153.86
282.00	5109.39
283.00	5067.26
284.00	5039.17
285.00	5085.98
286.00	5228.76
287.00	5247.48
288.00	5195.99
289.00	5195.99
290.00	5203.01
291.00	5142.16
292.00	5235.78
293.00	5364.51
294.00	5212.37
295.00	5329.40
296.00	5128.11
297.00	5207.69
298.00	5289.61
299.00	5193.65
300.00	5418.34
301.00	5191.31
302.00	4990.02
303.00	5088.32
304.00	5308.34
305.00	5425.36
306.00	5404.30
307.00	5460.47
308.00	5151.52
309.00	5228.76
310.00	5301.31
311.00	5310.68
312.00	5380.89
313.00	5305.99
314.00	5479.19
315.00	5460.47
316.00	5320.04
317.00	5476.85
318.00	5378.55
319.00	5343.44
320.00	5554.09
321.00	5472.17
322.00	5535.37
323.00	5589.20
324.00	5526.00
325.00	5483.88
326.00	5561.11
327.00	5760.06
328.00	5645.37
329.00	5533.03
330.00	5781.12
331.00	5621.97
332.00	5540.05
333.00	5591.54
334.00	5607.92
335.00	5813.89
336.00	5820.91
337.00	5914.53
338.00	5870.06
339.00	5762.40
340.00	5802.19
341.00	6090.07
342.00	5921.56
343.00	5944.96
344.00	6071.35
345.00	6036.24
346.00	6139.23
347.00	6059.65
348.00	6150.93
349.00	6216.46
350.00	6132.20
351.00	6022.20
352.00	6195.40
353.00	6392.00
354.00	6169.65
355.00	6249.23
356.00	6211.78
357.00	6321.79
358.00	6424.77
359.00	6324.13
360.00	6473.92
361.00	6314.77
362.00	6590.95
363.00	6560.52
364.00	6408.39
365.00	6396.68
366.00	6530.09
367.00	6504.35
368.00	6628.40
369.00	6553.50
370.00	6373.28
371.00	6651.80
372.00	6541.80
373.00	6668.19
374.00	6628.40
375.00	6722.02
376.00	6729.04
377.00	6754.79
378.00	6773.51
379.00	6942.03
380.00	7108.21
381.00	6834.36
382.00	7290.77
383.00	7098.84
384.00	7183.10
385.00	7178.42
386.00	7286.09
387.00	7286.09
388.00	7199.49
389.00	7157.36
390.00	7368.01
391.00	7489.71
392.00	7480.35
393.00	7435.88
394.00	7470.99
395.00	7653.55
396.00	7599.72
397.00	7861.86
398.00	7859.52
399.00	7646.53
400.00	7801.01
401.00	7651.21
402.00	7861.86
403.00	7840.79
404.00	7913.35
405.00	8004.63
406.00	7845.48
407.00	8016.33
408.00	7850.16
409.00	7552.91
410.00	7864.20
411.00	8138.04
412.00	8056.12
413.00	7882.92
414.00	8119.32
415.00	8091.23
416.00	8049.10
417.00	8140.38
418.00	8004.63
419.00	8175.49
420.00	8245.71
421.00	7903.99
422.00	8084.21
423.00	8056.12
424.00	8091.23
425.00	8166.13
426.00	8205.92
427.00	8126.34
428.00	7992.93
429.00	8030.38
430.00	8182.51
431.00	8276.13
432.00	8093.57
433.00	8208.26
434.00	8208.26
435.00	8191.88
436.00	8109.96
437.00	8025.70
438.00	8404.86
439.00	8528.91
440.00	8688.07
441.00	8369.76
442.00	8603.81
443.00	8641.26
444.00	8517.21
445.00	8547.64
446.00	8645.94
447.00	8713.81
448.00	8692.75
449.00	8620.19
450.00	8336.99
451.00	8697.43
452.00	8748.92
453.00	8725.52
454.00	8833.18
455.00	8837.86
456.00	8606.15
457.00	8908.08
458.00	9109.36
459.00	8982.98
460.00	8816.80
461.00	8964.25
462.00	8786.37
463.00	8737.22
464.00	8917.44
465.00	9226.39
466.00	9064.89
467.00	8957.23
468.00	9156.18
469.00	9200.65
470.00	9118.73
471.00	9336.40
472.00	9135.11
473.00	9380.87
474.00	9329.38
475.00	9387.89
476.00	9455.76
477.00	9355.12
478.00	9547.05
479.00	9750.67
480.00	9689.82
481.00	9687.48
482.00	9661.73
483.00	9481.51
484.00	9804.50
485.00	9813.87
486.00	9858.34
487.00	9748.33
488.00	9856.00
489.00	9858.34
490.00	9916.85
491.00	9813.87
492.00	9872.38
493.00	9942.60
494.00	10169.63
495.00	10078.35
496.00	10211.76
497.00	10015.15
498.00	9989.41
499.00	10197.71
500.00	10204.74
501.00	10232.82
502.00	10190.69
503.00	10258.57
504.00	10530.07
505.00	10363.89
506.00	10260.91
507.00	10555.82
508.00	10478.58
509.00	10310.06
510.00	10387.30
511.00	10478.58
512.00	10602.63
513.00	10375.59
514.00	10572.20
515.00	10574.54
516.00	10429.43
517.00	10417.72
518.00	10602.63
519.00	10621.35
520.00	10396.66
521.00	10946.69
522.00	10794.55
523.00	10675.18
524.00	10684.55
525.00	10944.34
526.00	11056.69
527.00	10970.09
528.00	10778.17
529.00	11049.67
530.00	10949.03
531.00	11243.93
532.00	10862.43
533.00	10923.28
534.00	11091.80
535.00	10878.81
536.00	11192.44
537.00	10841.36
538.00	10986.47
539.00	11295.43
540.00	11075.42
541.00	11321.17
542.00	11152.65
543.00	11389.05
544.00	11136.27
545.00	11417.13
546.00	11503.73
547.00	11164.36
548.00	11323.51
549.00	11714.38
550.00	11522.46
551.00	11501.39
552.00	11597.35
553.00	11981.20
554.00	11824.39
555.00	11651.19
556.00	12063.12
557.00	11569.27
558.00	11875.88
559.00	12028.01
560.00	11822.05
561.00	12037.38
562.00	12250.36
563.00	11957.80
564.00	11985.88
565.00	12219.94
566.00	12180.15
567.00	12610.81
568.00	12271.43
569.00	12320.58
570.00	12402.50
571.00	12671.66
572.00	12645.91
573.00	12769.96
574.00	12725.49
575.00	12709.11
576.00	12943.16
577.00	12950.18
578.00	13076.57
579.00	12926.78
580.00	12996.99
581.00	13160.83
582.00	13280.20
583.00	13579.79
584.00	13359.78
585.00	13678.09
586.00	13998.74
587.00	13872.36
588.00	13607.87
589.00	13500.21
