0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	924.51
4.00	875.36
5.00	957.28
6.00	997.07
7.00	964.30
8.00	966.64
9.00	973.66
10.00	947.92
11.00	999.41
12.00	926.85
13.00	971.32
14.00	931.53
15.00	968.98
16.00	898.77
17.00	922.17
18.00	889.40
19.00	971.32
20.00	997.07
21.00	964.30
22.00	985.37
23.00	1011.11
24.00	1121.12
25.00	1369.21
26.00	1394.96
27.00	1469.86
28.00	1493.26
29.00	1420.71
30.00	1448.79
31.00	1446.45
32.00	1514.33
33.00	1432.41
34.00	1500.28
35.00	1497.94
36.00	1551.78
37.00	1514.33
38.00	1586.88
39.00	1610.29
40.00	1523.69
41.00	1556.46
42.00	1572.84
43.00	1647.74
44.00	1582.20
45.00	1542.41
46.00	1572.84
47.00	1605.61
48.00	1577.52
49.00	1678.16
50.00	1657.10
51.00	1764.76
52.00	1703.91
53.00	1732.00
54.00	1619.65
55.00	1666.46
56.00	1694.55
57.00	1680.50
58.00	1624.33
59.00	1717.95
60.00	1689.87
61.00	1736.68
62.00	1636.03
63.00	1685.19
64.00	1696.89
65.00	1755.40
66.00	1685.19
67.00	1706.25
68.00	1689.87
69.00	1776.47
70.00	1685.19
71.00	1783.49
72.00	1734.34
73.00	1757.74
74.00	1806.89
75.00	1849.02
76.00	1785.83
77.00	1816.26
78.00	1720.29
79.00	1748.38
80.00	1820.94
81.00	1844.34
82.00	1937.96
83.00	1827.96
84.00	1860.73
85.00	1870.09
86.00	1895.83
87.00	1816.26
88.00	1923.92
89.00	1877.11
90.00	1926.26
91.00	1879.45
92.00	1949.67
93.00	1942.64
94.00	1886.47
95.00	1888.81
96.00	1944.99
97.00	1942.64
98.00	1881.79
99.00	1961.37
100.00	1954.35
101.00	1914.56
102.00	2001.16
103.00	1975.41
104.00	2036.27
105.00	2036.27
106.00	1994.14
107.00	1928.60
108.00	1989.46
109.00	1959.03
110.00	2024.56
111.00	2059.67
112.00	2073.71
113.00	2045.63
114.00	2076.06
115.00	2057.33
116.00	2005.84
117.00	2029.24
118.00	2136.91
119.00	2069.03
120.00	2111.16
121.00	2092.44
122.00	2148.61
123.00	2083.08
124.00	2258.62
125.00	2101.80
126.00	2218.83
127.00	2181.38
128.00	2153.29
129.00	2216.49
130.00	2204.78
131.00	2214.15
132.00	2193.08
133.00	2256.28
134.00	2253.94
135.00	2298.41
136.00	2188.40
137.00	2239.89
138.00	2368.62
139.00	2237.55
140.00	2176.70
141.00	2303.09
142.00	2377.98
143.00	2345.22
144.00	2335.85
145.00	2303.09
146.00	2239.89
147.00	2370.96
148.00	2396.71
149.00	2373.30
150.00	2354.58
151.00	2459.90
152.00	2363.94
153.00	2459.90
154.00	2429.48
155.00	2441.18
156.00	2499.69
157.00	2523.10
158.00	2553.52
159.00	2394.37
160.00	2406.07
161.00	2471.61
162.00	2616.72
163.00	2597.99
164.00	2581.61
165.00	2743.11
166.00	2623.74
167.00	2663.53
168.00	2605.02
169.00	2609.70
170.00	2745.45
171.00	2656.51
172.00	2768.85
173.00	2616.72
174.00	2705.66
175.00	2743.11
176.00	2689.28
177.00	2661.19
178.00	2696.30
179.00	2778.22
180.00	2745.45
181.00	2722.04
182.00	2810.98
183.00	2825.03
184.00	2754.81
185.00	2818.00
186.00	2878.86
187.00	2839.07
188.00	2897.58
189.00	2850.77
190.00	3023.97
191.00	2857.79
192.00	2932.69
193.00	2904.60
194.00	3045.04
195.00	3129.30
196.00	3094.19
197.00	3059.08
198.00	2972.48
199.00	3047.38
200.00	3180.79
201.00	3014.61
202.00	3047.38
203.00	3199.51
204.00	3180.79
205.00	3246.32
206.00	3169.09
207.00	3276.75
208.00	3166.74
209.00	3159.72
210.00	3279.09
211.00	3143.34
212.00	3229.94
213.00	3176.11
214.00	3339.94
215.00	3332.92
216.00	3325.90
217.00	3435.91
218.00	3248.66
219.00	3267.39
220.00	3309.52
221.00	3372.71
222.00	3424.20
223.00	3482.72
224.00	3611.45
225.00	3707.41
226.00	3574.00
227.00	3557.61
228.00	3613.79
229.00	3646.55
230.00	3552.93
231.00	3585.70
232.00	3672.30
233.00	3676.98
234.00	3658.26
235.00	3817.41
236.00	3786.99
237.00	3716.77
238.00	3822.09
239.00	3904.01
240.00	3843.16
241.00	3915.72
242.00	4037.42
243.00	4070.19
244.00	3854.86
245.00	4156.79
246.00	4128.70
247.00	3992.95
248.00	4208.28
249.00	4128.70
250.00	4133.39
251.00	4264.46
252.00	4180.20
253.00	4264.46
254.00	4386.16
255.00	4308.93
256.00	4383.82
257.00	4568.73
258.00	4407.23
259.00	4568.73
260.00	4542.98
261.00	4489.15
262.00	4554.68
263.00	4521.92
264.00	4496.17
265.00	4531.28
266.00	4573.41
267.00	4688.09
268.00	4603.83
269.00	4770.01
270.00	4755.97
271.00	4652.98
272.00	4695.11
273.00	4884.70
274.00	4894.06
275.00	4793.42
276.00	5034.49
277.00	4940.87
278.00	5015.77
279.00	5022.79
280.00	5055.56
281.00	4999.38
282.00	5076.62
283.00	5032.15
284.00	5177.26
285.00	5008.75
286.00	5064.92
287.00	5254.50
288.00	5128.11
289.00	5149.18
290.00	5214.71
291.00	5210.03
