0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	1036.86
4.00	1118.78
5.00	997.07
6.00	943.24
7.00	1004.09
8.00	1013.45
9.00	968.98
10.00	980.68
11.00	919.83
12.00	966.64
13.00	959.62
14.00	905.79
15.00	983.02
16.00	994.73
17.00	926.85
18.00	1039.20
19.00	1062.60
20.00	1001.75
21.00	1046.22
22.00	980.68
23.00	1039.20
24.00	1111.75
25.00	1472.20
26.00	1472.20
27.00	1497.94
28.00	1507.30
29.00	1511.99
30.00	1474.54
31.00	1497.94
32.00	1551.78
33.00	1572.84
34.00	1547.09
35.00	1586.88
36.00	1600.93
37.00	1645.40
38.00	1579.86
39.00	1537.73
40.00	1638.38
41.00	1647.74
42.00	1577.52
43.00	1612.63
44.00	1638.38
45.00	1593.90
46.00	1687.53
47.00	1652.42
48.00	1652.42
49.00	1657.10
50.00	1626.67
51.00	1710.93
52.00	1643.06
53.00	1767.10
54.00	1694.55
55.00	1729.66
56.00	1696.89
57.00	1710.93
58.00	1654.76
59.00	1743.70
60.00	1678.16
61.00	1797.53
62.00	1661.78
63.00	1774.13
64.00	1748.38
65.00	1706.25
66.00	1785.83
67.00	1792.85
68.00	1720.29
69.00	1802.21
70.00	1823.28
71.00	1870.09
72.00	1842.00
73.00	1795.19
74.00	1811.57
75.00	1806.89
76.00	1797.53
77.00	1849.02
78.00	1806.89
79.00	1849.02
80.00	1954.35
81.00	1933.28
82.00	1919.24
83.00	1905.20
84.00	1891.15
85.00	1858.39
86.00	1832.64
87.00	1820.94
88.00	1907.54
89.00	1907.54
90.00	1877.11
91.00	1926.26
92.00	1863.07
93.00	1961.37
94.00	1954.35
95.00	1879.45
96.00	1912.22
97.00	2012.86
98.00	1944.99
99.00	2078.40
100.00	1898.17
101.00	1912.22
102.00	1942.64
103.00	1961.37
104.00	1987.11
105.00	2033.93
106.00	2076.06
107.00	1944.99
108.00	2043.29
109.00	2113.50
110.00	2045.63
111.00	1996.48
112.00	2106.48
113.00	2001.16
114.00	2090.10
115.00	2141.59
116.00	2012.86
117.00	2083.08
118.00	2108.82
119.00	2057.33
120.00	1947.33
121.00	2179.04
122.00	2165.00
123.00	2209.47
124.00	2176.70
125.00	2172.02
126.00	2235.21
127.00	2146.27
128.00	2153.29
129.00	2204.78
130.00	2361.60
131.00	2267.98
132.00	2277.34
133.00	2277.34
134.00	2186.06
135.00	2258.62
136.00	2284.36
137.00	2345.22
138.00	2333.51
139.00	2349.90
140.00	2382.67
141.00	2370.96
142.00	2333.51
143.00	2328.83
144.00	2303.09
145.00	2396.71
146.00	2401.39
147.00	2349.90
148.00	2380.32
149.00	2387.35
150.00	2401.39
151.00	2394.37
152.00	2406.07
153.00	2431.82
154.00	2483.31
155.00	2469.27
156.00	2537.14
157.00	2420.11
158.00	2534.80
159.00	2562.89
160.00	2544.16
161.00	2605.02
162.00	2532.46
163.00	2630.76
164.00	2539.48
165.00	2670.55
166.00	2614.38
167.00	2593.31
168.00	2637.78
169.00	2602.68
170.00	2740.77
171.00	2733.75
172.00	2738.43
173.00	2808.64
174.00	2815.66
175.00	2684.59
176.00	2686.94
177.00	2738.43
178.00	2782.90
179.00	2775.88
180.00	2869.50
181.00	2815.66
182.00	2813.32
183.00	2871.84
184.00	2857.79
185.00	2871.84
186.00	2810.98
187.00	2892.90
188.00	2878.86
189.00	2979.50
190.00	2885.88
191.00	3014.61
192.00	2963.12
193.00	3007.59
194.00	3101.21
195.00	3094.19
196.00	3117.59
197.00	3117.59
198.00	3073.12
199.00	3164.40
200.00	3103.55
201.00	3012.27
202.00	3021.63
203.00	3014.61
204.00	3007.59
205.00	3115.25
206.00	3218.24
207.00	3187.81
208.00	3246.32
209.00	3239.30
210.00	3246.32
211.00	3323.56
212.00	3197.17
213.00	3236.96
214.00	3302.50
215.00	3398.46
216.00	3480.38
217.00	3445.27
218.00	3393.78
219.00	3428.88
220.00	3410.16
221.00	3421.86
222.00	3337.60
223.00	3499.10
224.00	3527.19
225.00	3583.36
226.00	3620.81
227.00	3510.80
228.00	3620.81
229.00	3588.04
230.00	3616.13
231.00	3630.17
232.00	3658.26
233.00	3613.79
234.00	3796.35
235.00	3655.92
236.00	3859.54
237.00	3765.92
238.00	3833.80
239.00	3950.82
240.00	3946.14
241.00	3978.91
242.00	3918.06
243.00	3978.91
244.00	3934.44
245.00	4060.83
246.00	4063.17
247.00	4196.58
248.00	4056.15
249.00	4201.26
250.00	4245.73
251.00	4276.16
252.00	4273.82
253.00	4297.22
254.00	4131.05
255.00	4367.44
256.00	4374.46
257.00	4458.72
258.00	4514.89
259.00	4564.04
260.00	4500.85
261.00	4531.28
262.00	4535.96
263.00	4709.16
264.00	4594.47
265.00	4575.75
266.00	4610.86
267.00	4711.50
268.00	4664.69
269.00	4737.24
270.00	4812.14
271.00	4744.27
272.00	4805.12
273.00	4844.91
274.00	4966.62
275.00	4999.38
276.00	4983.00
277.00	4938.53
278.00	4959.60
279.00	4908.10
280.00	5102.37
281.00	5142.16
282.00	5156.20
283.00	5102.37
284.00	5137.48
285.00	5151.52
286.00	5022.79
287.00	5032.15
288.00	5219.39
289.00	5142.16
290.00	5116.41
291.00	5135.14
292.00	5238.12
