0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	961.96
4.00	884.72
5.00	884.72
6.00	966.64
7.00	973.66
8.00	938.55
9.00	908.13
10.00	945.58
11.00	964.30
12.00	950.26
13.00	978.34
14.00	931.53
15.00	959.62
16.00	945.58
17.00	863.66
18.00	1008.77
19.00	976.00
20.00	994.73
21.00	973.66
22.00	990.05
23.00	1034.52
24.00	1064.94
25.00	1404.32
26.00	1334.11
27.00	1399.64
28.00	1514.33
29.00	1411.34
30.00	1493.26
31.00	1488.58
32.00	1540.07
33.00	1446.45
34.00	1533.05
35.00	1511.99
36.00	1448.79
37.00	1519.01
38.00	1495.60
39.00	1600.93
40.00	1636.03
41.00	1481.56
42.00	1584.54
43.00	1586.88
44.00	1659.44
45.00	1577.52
46.00	1591.56
47.00	1673.48
48.00	1579.86
49.00	1619.65
50.00	1591.56
51.00	1640.72
52.00	1643.06
53.00	1607.95
54.00	1568.16
55.00	1729.66
56.00	1703.91
57.00	1582.20
58.00	1657.10
59.00	1710.93
60.00	1781.15
61.00	1675.82
62.00	1713.27
63.00	1654.76
64.00	1750.72
65.00	1659.44
66.00	1729.66
67.00	1720.29
68.00	1783.49
69.00	1715.61
70.00	1722.63
71.00	1813.92
72.00	1734.34
73.00	1776.47
74.00	1769.44
75.00	1722.63
76.00	1806.89
77.00	1743.70
78.00	1748.38
79.00	1825.62
80.00	1764.76
81.00	1778.81
82.00	1820.94
83.00	1860.73
84.00	1839.66
85.00	1774.13
86.00	1839.66
87.00	1849.02
88.00	1867.75
89.00	1921.58
90.00	1816.26
91.00	1905.20
92.00	1823.28
93.00	1921.58
94.00	1856.04
95.00	1867.75
96.00	1888.81
97.00	1893.49
98.00	1933.28
99.00	1926.26
100.00	1977.75
101.00	1949.67
102.00	1919.24
103.00	1998.82
104.00	1858.39
105.00	1907.54
106.00	2092.44
107.00	2073.71
108.00	1987.11
109.00	2008.18
110.00	2059.67
111.00	2038.61
112.00	2010.52
113.00	2069.03
114.00	2066.69
115.00	2036.27
116.00	1991.80
117.00	2057.33
118.00	2040.95
119.00	2078.40
120.00	2090.10
121.00	2090.10
122.00	2064.35
123.00	2090.10
124.00	2132.23
125.00	2099.46
126.00	2122.87
127.00	2113.50
128.00	2134.57
129.00	2122.87
130.00	2232.87
131.00	2167.34
132.00	2129.89
133.00	2181.38
134.00	2141.59
135.00	2214.15
136.00	2218.83
137.00	2186.06
138.00	2207.13
139.00	2260.96
140.00	2172.02
141.00	2310.11
142.00	2277.34
143.00	2300.75
144.00	2282.02
145.00	2296.07
146.00	2321.81
147.00	2319.47
148.00	2356.92
149.00	2408.41
150.00	2375.64
151.00	2429.48
152.00	2408.41
153.00	2572.25
154.00	2490.33
155.00	2431.82
156.00	2457.56
157.00	2438.84
158.00	2502.03
159.00	2539.48
160.00	2499.69
161.00	2534.80
162.00	2499.69
163.00	2476.29
164.00	2483.31
165.00	2600.34
166.00	2450.54
167.00	2773.53
168.00	2492.67
169.00	2605.02
170.00	2647.15
171.00	2705.66
172.00	2661.19
173.00	2651.83
174.00	2806.30
175.00	2743.11
176.00	2628.42
177.00	2644.81
178.00	2785.24
179.00	2827.37
180.00	2806.30
181.00	2843.75
182.00	2750.13
183.00	2904.60
184.00	2864.82
185.00	2843.75
186.00	2862.48
187.00	2806.30
188.00	2869.50
189.00	2862.48
190.00	2869.50
191.00	3061.42
192.00	2871.84
193.00	2949.08
194.00	2979.50
195.00	3030.99
196.00	3016.95
197.00	2937.37
198.00	3000.57
199.00	3087.17
200.00	3059.08
201.00	3150.36
202.00	3075.46
203.00	3124.62
204.00	3068.44
205.00	3124.62
206.00	3190.15
207.00	3166.74
208.00	3211.22
209.00	3318.88
210.00	3353.99
211.00	3222.92
212.00	3119.93
213.00	3323.56
214.00	3274.41
215.00	3208.87
216.00	3365.69
217.00	3382.07
218.00	3459.31
219.00	3323.56
220.00	3510.80
221.00	3478.04
222.00	3487.40
223.00	3393.78
224.00	3480.38
225.00	3559.95
226.00	3529.53
227.00	3529.53
228.00	3609.11
229.00	3592.72
230.00	3527.19
231.00	3595.06
232.00	3702.73
233.00	3709.75
234.00	3796.35
235.00	3742.52
236.00	3796.35
237.00	3702.73
238.00	3744.86
239.00	3733.15
240.00	3754.22
241.00	3882.95
242.00	4060.83
243.00	3971.89
244.00	3939.12
245.00	4189.56
246.00	4124.02
247.00	4011.68
248.00	4100.62
249.00	4166.15
250.00	4203.60
251.00	4243.39
252.00	4091.26
253.00	4262.12
254.00	4416.59
255.00	4367.44
256.00	4198.92
257.00	4477.44
258.00	4355.74
259.00	4318.29
260.00	4440.00
261.00	4550.00
262.00	4386.16
263.00	4566.39
264.00	4561.70
265.00	4566.39
266.00	4737.24
267.00	4571.07
268.00	4732.56
269.00	4592.13
270.00	4784.06
271.00	4903.42
272.00	4695.11
273.00	4973.64
274.00	4709.16
275.00	4798.10
276.00	4933.85
277.00	4870.65
278.00	4901.08
279.00	4844.91
280.00	5011.09
281.00	5062.58
282.00	5039.17
283.00	5102.37
284.00	5041.51
285.00	5118.75
286.00	4985.34
287.00	5093.01
288.00	5064.92
289.00	5069.60
290.00	5158.54
291.00	5104.71
292.00	5114.07
293.00	5259.18
294.00	5249.82
295.00	5224.08
296.00	5320.04
297.00	5280.25
298.00	5355.15
299.00	5123.43
300.00	5165.56
301.00	5174.92
302.00	4908.10
303.00	5001.72
304.00	5214.71
305.00	5338.76
306.00	5420.68
307.00	5263.86
308.00	5207.69
309.00	5191.31
310.00	5228.76
311.00	5198.33
312.00	5467.49
313.00	5256.84
314.00	5394.93
315.00	5427.70
316.00	5303.65
317.00	5509.62
318.00	5387.91
319.00	5516.64
320.00	5465.15
321.00	5490.90
322.00	5387.91
323.00	5603.24
324.00	5650.05
325.00	5624.31
326.00	5612.60
327.00	5746.02
328.00	5584.52
329.00	5755.38
330.00	5652.39
331.00	5682.82
332.00	5652.39
333.00	5453.45
334.00	5760.06
335.00	5827.93
336.00	5799.85
337.00	5713.25
338.00	5921.56
339.00	5734.31
340.00	5837.30
341.00	5949.64
342.00	6012.84
343.00	5956.66
344.00	6029.22
345.00	6029.22
346.00	6040.92
347.00	6139.23
348.00	6050.28
349.00	6022.20
350.00	6162.63
351.00	6162.63
352.00	6298.38
353.00	6310.08
354.00	6230.51
355.00	6314.77
356.00	6083.05
357.00	6188.38
358.00	6228.17
359.00	6312.42
360.00	6394.34
361.00	6434.13
362.00	6427.11
363.00	6600.31
364.00	6422.43
365.00	6532.44
366.00	6380.30
367.00	6597.97
368.00	6546.48
369.00	6759.47
370.00	6677.55
371.00	6693.93
372.00	6544.14
373.00	6619.04
374.00	6595.63
375.00	6780.53
376.00	6759.47
377.00	6705.63
378.00	6789.89
379.00	6911.60
380.00	7047.35
381.00	6949.05
382.00	6949.05
383.00	7012.24
384.00	7339.92
385.00	7087.14
386.00	7133.95
387.00	7342.26
388.00	7138.63
389.00	7157.36
390.00	7438.22
391.00	7412.48
392.00	7143.32
393.00	7534.18
394.00	7728.45
395.00	7646.53
396.00	7761.22
397.00	7793.98
398.00	7768.24
399.00	7915.69
400.00	7889.95
401.00	7726.11
402.00	7894.63
403.00	7899.31
404.00	7756.54
405.00	7906.33
406.00	8016.33
407.00	8105.28
408.00	7859.52
409.00	7529.50
410.00	7929.74
411.00	8222.30
412.00	7892.29
413.00	7992.93
414.00	7925.05
415.00	8035.06
416.00	8128.68
417.00	8079.53
418.00	8182.51
419.00	8009.31
420.00	8166.13
421.00	8018.68
422.00	8152.09
423.00	8131.02
424.00	7974.21
425.00	7899.31
426.00	8025.70
427.00	8217.62
428.00	8086.55
429.00	8226.98
430.00	8196.56
431.00	8093.57
432.00	8053.78
433.00	8234.00
434.00	8131.02
435.00	8297.20
436.00	8177.83
437.00	8248.05
438.00	8294.86
439.00	8526.57
440.00	8636.58
441.00	8702.11
442.00	8564.02
443.00	8645.94
444.00	8540.61
445.00	8774.67
446.00	8439.97
447.00	8690.41
448.00	8697.43
449.00	8655.30
450.00	8545.30
451.00	8688.07
452.00	8884.67
453.00	8903.40
454.00	8594.45
455.00	8889.35
456.00	8699.77
457.00	8762.97
458.00	9006.38
459.00	8655.30
460.00	8723.18
461.00	9095.32
462.00	8858.93
463.00	8702.11
464.00	8805.10
465.00	8961.91
466.00	9100.00
467.00	9076.60
468.00	9055.53
469.00	9130.43
470.00	9008.72
471.00	9254.48
472.00	9179.58
473.00	9434.70
474.00	9472.15
475.00	9390.23
476.00	9277.88
477.00	9427.68
478.00	9439.38
479.00	9448.74
480.00	9706.20
481.00	9596.20
482.00	9696.84
483.00	9673.43
484.00	9589.17
485.00	9783.44
486.00	9621.94
487.00	9813.87
488.00	9884.08
489.00	9832.59
490.00	9968.34
491.00	9886.42
492.00	9966.00
493.00	9839.61
494.00	10017.49
495.00	10099.41
496.00	9860.68
497.00	9865.36
498.00	9951.96
499.00	10080.69
500.00	10239.84
501.00	10134.52
502.00	10260.91
503.00	10176.65
504.00	10186.01
505.00	10455.17
506.00	10347.51
507.00	10265.59
508.00	10501.98
509.00	10333.47
510.00	10441.13
511.00	10558.16
512.00	10452.83
513.00	10619.01
514.00	10684.55
515.00	10806.25
516.00	10698.59
517.00	10494.96
518.00	10567.52
519.00	10658.80
520.00	10506.66
521.00	10799.23
522.00	10761.78
523.00	10588.58
524.00	10913.92
525.00	10979.45
526.00	10677.52
527.00	10850.72
528.00	10846.04
529.00	10726.68
530.00	10864.77
531.00	11309.47
532.00	10764.12
533.00	11077.76
534.00	10899.87
535.00	10923.28
536.00	11101.16
537.00	11005.20
538.00	11253.30
539.00	11145.63
540.00	10761.78
541.00	11178.40
542.00	11206.48
543.00	10998.18
544.00	11173.72
545.00	11384.37
546.00	11485.01
547.00	11377.34
548.00	11522.46
549.00	11604.38
550.00	11590.33
551.00	11920.35
552.00	11494.37
553.00	11644.17
554.00	11644.17
555.00	11742.47
556.00	11920.35
557.00	11613.74
558.00	11723.74
559.00	11913.33
560.00	11927.37
561.00	12056.10
562.00	12320.58
563.00	12135.68
564.00	12341.64
565.00	12184.83
566.00	12353.35
567.00	12524.21
568.00	12182.49
569.00	12596.76
570.00	12351.01
571.00	12250.36
572.00	12599.10
573.00	12624.85
574.00	12748.90
575.00	12739.54
576.00	12840.18
577.00	12971.25
578.00	13050.83
579.00	13312.97
580.00	12896.35
581.00	13231.05
582.00	12851.88
583.00	13371.48
584.00	13415.95
585.00	13537.66
586.00	13848.95
587.00	13685.11
588.00	13947.25
589.00	13673.41
590.00	13975.34
591.00	14026.83
592.00	13816.18
593.00	14335.78
594.00	14752.40
595.00	14415.36
596.00	14434.08
597.00	14977.09
598.00	14916.23
599.00	14780.48
600.00	14869.42
601.00	15133.90
602.00	14918.57
603.00	15243.91
604.00	15300.08
605.00	15658.18
606.00	15857.13
607.00	15480.30
608.00	15772.87
609.00	16168.42
610.00	15892.24
611.00	16004.58
612.00	16128.63
613.00	16194.17
614.00	16425.88
615.00	16540.57
616.00	16795.68
617.00	16681.00
618.00	16936.12
619.00	17167.83
620.00	17156.13
621.00	16833.13
622.00	17397.20
623.00	17666.36
624.00	17633.60
625.00	17610.19
626.00	17921.48
627.00	17919.14
628.00	18022.12
629.00	18204.69
630.00	18265.54
631.00	18628.32
632.00	18310.01
633.00	18656.41
