440.00	8659.98
441.00	8351.03
442.00	8659.98
443.00	8524.23
444.00	8603.81
445.00	8667.00
446.00	8734.88
447.00	8674.03
448.00	8451.67
449.00	8620.19
450.00	8769.99
451.00	8711.47
452.00	8830.84
453.00	8835.52
454.00	8638.92
455.00	8798.07
456.00	8896.38
457.00	8784.03
458.00	8915.10
459.00	8868.29
460.00	8793.39
461.00	9102.34
462.00	8615.51
463.00	8777.01
464.00	8938.51
465.00	9036.81
466.00	9153.84
467.00	8938.51
468.00	9212.35
469.00	9142.13
470.00	9142.13
471.00	9263.84
472.00	9373.85
473.00	9188.94
474.00	9217.03
475.00	9364.48
476.00	9540.02
477.00	9483.85
478.00	9720.24
479.00	9483.85
480.00	9500.23
481.00	9591.52
482.00	9645.35
483.00	9661.73
484.00	9650.03
485.00	9858.34
486.00	9687.48
487.00	9863.02
488.00	9895.78
489.00	9881.74
490.00	9703.86
491.00	9757.69
492.00	9806.84
493.00	9970.68
494.00	9958.98
495.00	10274.95
496.00	10085.37
497.00	10092.39
498.00	9935.57
499.00	10225.80
500.00	10160.27
501.00	10483.26
502.00	10129.84
503.00	10162.61
504.00	10106.43
505.00	10368.57
506.00	10335.81
507.00	10359.21
508.00	10546.45
509.00	10459.85
510.00	10427.09
511.00	10509.01
512.00	10399.00
513.00	10509.01
514.00	10562.84
515.00	10658.80
516.00	10766.46
517.00	10511.35
518.00	10471.56
519.00	10700.93
520.00	10560.50
521.00	10813.28
522.00	10705.61
523.00	10586.24
524.00	10595.61
525.00	10792.21
526.00	10855.40
527.00	10841.36
528.00	10829.66
529.00	10876.47
530.00	11089.46
531.00	10923.28
532.00	10918.60
533.00	10911.58
534.00	10927.96
535.00	11073.07
536.00	11147.97
537.00	10965.41
538.00	11150.31
539.00	11197.12
540.00	11047.33
541.00	10946.69
542.00	11283.72
543.00	11272.02
544.00	11087.12
545.00	11365.64
546.00	11499.05
547.00	11201.80
548.00	11407.77
549.00	11370.32
550.00	11522.46
551.00	11424.15
552.00	11660.55
553.00	11613.74
554.00	11499.05
555.00	11665.23
556.00	12063.12
557.00	11644.17
558.00	11754.17
559.00	12013.97
560.00	12156.74
561.00	11889.92
562.00	12191.85
563.00	11971.84
564.00	12320.58
565.00	12341.64
566.00	12180.15
567.00	12690.38
568.00	12372.07
569.00	12540.59
570.00	12372.07
571.00	12475.06
572.00	12823.80
573.00	12716.13
574.00	12596.76
575.00	12765.28
576.00	12924.44
577.00	13132.75
578.00	13111.68
579.00	13067.21
580.00	13046.15
581.00	13242.75
582.00	13298.92
583.00	13535.32
584.00	13022.74
585.00	13465.10
586.00	14129.81
587.00	13635.96
588.00	13877.04
589.00	13792.78
590.00	13928.53
591.00	14160.24
592.00	14118.11
593.00	14111.09
594.00	14530.05
595.00	14483.24
596.00	14705.59
597.00	14698.56
598.00	14586.22
599.00	15087.09
600.00	15061.35
601.00	14991.13
602.00	15152.63
603.00	15295.40
604.00	15349.23
605.00	15571.58
606.00	15922.66
607.00	15475.62
608.00	15878.19
609.00	15992.88
610.00	15690.95
611.00	15936.71
612.00	16149.70
613.00	16184.80
614.00	16311.19
615.00	16379.07
616.00	16854.20
617.00	16891.65
618.00	16711.42
619.00	17128.04
620.00	17186.55
621.00	17422.95
622.00	17490.82
623.00	17689.77
624.00	17724.88
625.00	17708.49
626.00	17666.36
627.00	17792.75
628.00	17963.61
629.00	18267.88
630.00	18352.14
631.00	18883.44
632.00	18504.28
633.00	18757.05
634.00	18941.96
635.00	19417.08
636.00	19239.20
637.00	19576.24
638.00	19566.88
639.00	19653.48
640.00	19646.46
641.00	19571.56
642.00	19901.58
643.00	19932.00
644.00	20397.77
645.00	20510.11
646.00	20285.42
647.00	20938.43
648.00	21261.43
649.00	20809.70
650.00	20987.58
651.00	21553.99
652.00	21493.14
653.00	21783.37
654.00	21734.21
655.00	21827.84
656.00	22036.14
657.00	22164.87
658.00	22808.52
659.00	22672.77
660.00	22822.56
661.00	22691.49
662.00	22848.31
663.00	23285.99
664.00	23339.82
665.00	23454.51
666.00	23398.34
667.00	23796.23
668.00	23889.85
669.00	23765.80
670.00	24147.31
671.00	23976.45
672.00	24231.57
673.00	24622.44
674.00	24629.46
675.00	24669.25
676.00	24716.06
677.00	25067.14
678.00	25191.19
679.00	25191.19
680.00	25413.54
681.00	25076.50
682.00	25453.33
683.00	25781.00
684.00	25699.08
685.00	26249.11
686.00	26382.52
687.00	26417.63
688.00	26527.63
689.00	26122.72
690.00	26497.20
691.00	26831.90
692.00	26824.88
693.00	27211.07
694.00	27309.37
695.00	27330.44
696.00	27505.98
697.00	27178.30
698.00	27391.29
699.00	27938.97
700.00	27700.24
701.00	28271.33
702.00	28290.06
703.00	28652.84
704.00	28514.75
705.00	28496.02
706.00	28311.12
707.00	28767.52
708.00	28943.06
709.00	29331.59
710.00	29577.35
711.00	29439.26
712.00	29572.67
713.00	29242.65
714.00	29109.24
715.00	29694.38
716.00	29914.39
717.00	29788.00
718.00	30277.17
719.00	29989.28
720.00	30047.80
721.00	30237.38
722.00	30181.21
723.00	30621.23
724.00	30735.92
725.00	31021.46
726.00	30225.68
727.00	30897.41
728.00	30902.09
729.00	30855.28
730.00	31150.19
731.00	31651.06
732.00	31337.43
733.00	31627.66
734.00	31505.95
735.00	31318.71
736.00	31639.36
737.00	31278.92
738.00	32130.87
739.00	32306.41
740.00	31852.35
741.00	32004.49
742.00	31819.58
743.00	32201.09
744.00	32222.16
745.00	32622.39
746.00	32826.01
747.00	32788.56
748.00	32910.27
749.00	32795.59
750.00	32975.81
751.00	32914.95
752.00	32875.16
753.00	33184.12
754.00	32994.53
755.00	33202.84
756.00	33628.82
757.00	33621.80
758.00	33546.90
759.00	33565.62
760.00	33766.91
761.00	34387.15
762.00	34349.70
763.00	33591.37
764.00	33991.60
765.00	34597.80
766.00	34213.95
767.00	34665.67
768.00	34766.32
769.00	34653.97
770.00	34576.73
771.00	34993.35
772.00	35405.28
773.00	35077.61
774.00	35271.87
775.00	35089.31
776.00	35147.82
777.00	35342.09
778.00	35758.70
779.00	35936.59
780.00	35880.41
781.00	35564.44
782.00	35470.82
783.00	35721.26
784.00	35917.86
785.00	36350.86
786.00	36381.29
787.00	36360.22
788.00	36210.43
789.00	36481.93
790.00	36627.04
791.00	36430.44
792.00	36837.69
793.00	36882.16
794.00	37017.91
795.00	37041.32
796.00	37097.49
797.00	37181.75
798.00	36811.95
799.00	37298.78
800.00	37476.66
801.00	37368.99
802.00	37064.72
803.00	37544.53
804.00	37600.71
805.00	37696.67
806.00	37965.83
807.00	37750.50
808.00	37350.27
809.00	38029.02
810.00	38597.77
811.00	37926.04
812.00	38611.82
813.00	38204.56
814.00	38019.66
815.00	38267.76
816.00	38281.80
817.00	38396.49
818.00	38843.53
819.00	38731.18
820.00	38281.80
821.00	38850.55
822.00	38471.39
823.00	38597.77
824.00	38541.60
825.00	39065.88
826.00	39274.19
827.00	38969.92
828.00	39643.99
829.00	39316.32
830.00	39522.29
831.00	39255.46
832.00	39159.50
833.00	40278.28
834.00	39915.50
835.00	39929.54
836.00	39452.07
837.00	40254.87
838.00	40154.23
839.00	39997.41
840.00	39611.23
841.00	40381.26
842.00	40371.90
843.00	40556.80
844.00	40484.25
845.00	40395.31
846.00	40821.28
847.00	40596.59
848.00	40563.82
849.00	40664.47
850.00	41212.15
851.00	41022.57
852.00	40847.03
853.00	41022.57
854.00	41345.56
855.00	40568.51
856.00	40968.74
857.00	41455.57
858.00	41675.58
859.00	41883.89
860.00	41495.36
861.00	41230.88
862.00	41567.91
863.00	41956.44
864.00	41530.47
865.00	41834.74
866.00	41947.08
867.00	42246.67
868.00	42466.68
869.00	42363.70
870.00	42176.45
871.00	41862.82
872.00	41813.67
873.00	41909.63
874.00	42307.52
875.00	42073.47
876.00	42775.63
877.00	42717.12
878.00	43007.34
879.00	42864.57
880.00	42607.11
881.00	42347.31
882.00	42541.58
883.00	42665.63
884.00	42906.70
885.00	42831.80
886.00	42902.02
887.00	43311.61
888.00	42827.12
889.00	42820.10
890.00	42782.65
891.00	43063.52
892.00	43248.42
893.00	43208.63
894.00	43372.47
895.00	43140.75
896.00	43393.53
897.00	43068.20
898.00	43377.15
899.00	43143.09
900.00	43086.92
901.00	43777.38
902.00	43632.27
903.00	43716.53
904.00	43587.80
905.00	43728.23
906.00	44374.22
907.00	43550.35
908.00	43910.79
909.00	43861.64
910.00	44226.76
911.00	44617.63
912.00	44428.05
913.00	44243.15
914.00	44395.28
915.00	43655.67
916.00	44371.88
917.00	44327.41
918.00	44898.50
919.00	44851.69
920.00	44800.19
921.00	44336.77
922.00	44701.89
923.00	44582.52
924.00	44563.80
925.00	44495.92
926.00	44467.84
927.00	45064.67
928.00	45378.31
929.00	45338.52
930.00	45134.89
931.00	45226.17
932.00	44659.76
933.00	45104.46
934.00	45193.40
935.00	44966.37
936.00	45029.57
937.00	45492.99
938.00	45783.22
939.00	45247.24
940.00	45230.85
941.00	45846.41
942.00	44863.39
943.00	45743.43
944.00	45628.74
945.00	45918.97
946.00	46188.13
947.00	46061.74
948.00	45970.46
949.00	46260.69
950.00	45593.64
951.00	45633.42
952.00	45715.34
953.00	46354.31
954.00	45933.01
955.00	46302.82
956.00	45645.13
957.00	46366.01
958.00	45823.01
959.00	45612.36
960.00	45727.05
961.00	45460.23
962.00	46113.23
963.00	46747.52
964.00	46375.37
965.00	46782.63
966.00	46850.50
967.00	47028.38
968.00	47114.98
969.00	46593.04
970.00	46651.56
971.00	47339.68
972.00	47157.11
973.00	47182.86
974.00	46593.04
975.00	46791.99
976.00	47117.32
977.00	47152.43
978.00	46784.97
979.00	46541.55
980.00	47107.96
981.00	47035.41
982.00	47459.04
983.00	47152.43
984.00	47421.59
985.00	47721.18
986.00	47138.39
987.00	47246.05
988.00	46770.93
989.00	47093.92
990.00	46150.68
991.00	47503.51
992.00	47470.75
993.00	47566.71
994.00	47447.34
995.00	48105.03
996.00	47309.25
997.00	47735.23
998.00	48081.63
999.00	47227.33
1000.00	47894.38
1001.00	47924.81
1002.00	48016.09
1003.00	47873.32
1004.00	47875.66
1005.00	47866.30
1006.00	47980.98
1007.00	47997.37
1008.00	47992.68
1009.00	48032.47
1010.00	47779.70
1011.00	48186.95
1012.00	48376.53
1013.00	48374.19
1014.00	48046.52
1015.00	48879.75
1016.00	47826.51
1017.00	48350.79
1018.00	48343.77
1019.00	48388.24
1020.00	48746.34
1021.00	48329.72
1022.00	48765.06
1023.00	48472.49
1024.00	48540.37
1025.00	48147.16
1026.00	48528.67
1027.00	48795.49
1028.00	48781.45
1029.00	48633.99
1030.00	48727.61
1031.00	49041.24
1032.00	48968.69
1033.00	49123.16
1034.00	48708.89
1035.00	48767.40
1036.00	48481.86
1037.00	48779.10
1038.00	48823.58
1039.00	49003.80
1040.00	49031.88
1041.00	48868.05
1042.00	48994.43
1043.00	48793.15
1044.00	49050.61
1045.00	48921.88
1046.00	49155.93
1047.00	49125.50
1048.00	48744.00
1049.00	49237.85
1050.00	49071.67
1051.00	49425.09
1052.00	49455.52
1053.00	49104.44
1054.00	49279.98
1055.00	48875.07
1056.00	48638.67
1057.00	49015.50
1058.00	49099.76
1059.00	49261.26
1060.00	49088.06
1061.00	49769.15
1062.00	49769.15
1063.00	49347.86
1064.00	49102.10
1065.00	49186.36
1066.00	49097.42
1067.00	49441.48
1068.00	49411.05
1069.00	49743.41
1070.00	49371.26
1071.00	49497.65
1072.00	49296.36
1073.00	49462.54
1074.00	49766.81
1075.00	49560.84
1076.00	49326.79
1077.00	49624.04
1078.00	50370.67
1079.00	49979.80
1080.00	50010.23
1081.00	49436.80
1082.00	49516.37
1083.00	49907.24
1084.00	49535.10
1085.00	49696.59
1086.00	49258.91
1087.00	49408.71
1088.00	50167.04
1089.00	49382.96
1090.00	50333.22
1091.00	50127.25
1092.00	49916.61
1093.00	49937.67
1094.00	49691.91
1095.00	49694.25
1096.00	49790.22
1097.00	49902.56
1098.00	49869.79
1099.00	50108.53
1100.00	49757.45
1101.00	50309.82
1102.00	49691.91
1103.00	50192.79
1104.00	49748.09
1105.00	50202.15
1106.00	49682.55
1107.00	49464.88
1108.00	49827.66
1109.00	49895.54
1110.00	50347.26
1111.00	50529.83
1112.00	49975.12
1113.00	50768.56
1114.00	49815.96
1115.00	49820.64
1116.00	49797.24
1117.00	49804.26
1118.00	50120.23
1119.00	49853.41
1120.00	49991.50
1121.00	50038.31
1122.00	50110.87
1123.00	49846.39
1124.00	49923.63
1125.00	49907.24
1126.00	49832.35
1127.00	49860.43
1128.00	50050.02
1129.00	49888.52
1130.00	49923.63
1131.00	50515.78
1132.00	50071.08
1133.00	50099.17
1134.00	50042.99
1135.00	49701.28
1136.00	49492.97
1137.00	49799.58
1138.00	49586.59
1139.00	49930.65
1140.00	50122.57
1141.00	50436.20
1142.00	50487.70
1143.00	50206.83
1144.00	50300.45
1145.00	50143.64
1146.00	49982.14
1147.00	50373.01
1148.00	50169.38
1149.00	50354.29
1150.00	50019.59
1151.00	50148.32
1152.00	49757.45
1153.00	50714.73
1154.00	50457.27
1155.00	49844.05
1156.00	50190.45
1157.00	49855.75
1158.00	49925.97
1159.00	50078.10
1160.00	50225.56
1161.00	50286.41
1162.00	50028.95
1163.00	50117.89
1164.00	49897.88
1165.00	50403.44
1166.00	50265.34
1167.00	50040.65
1168.00	50014.91
1169.00	49766.81
1170.00	50335.56
1171.00	49855.75
1172.00	49783.19
1173.00	50211.51
1174.00	50373.01
1175.00	50234.92
1176.00	50419.82
1177.00	49783.19
1178.00	49883.84
1179.00	49794.90
1180.00	49893.20
1181.00	49865.11
1182.00	50330.88
1183.00	50342.58
1184.00	49792.56
1185.00	50335.56
1186.00	50628.13
1187.00	50141.30
1188.00	50124.91
1189.00	50288.75
1190.00	50087.46
1191.00	49907.24
1192.00	49911.92
1193.00	50028.95
1194.00	50450.25
1195.00	50066.40
1196.00	50309.82
1197.00	50064.06
1198.00	50356.63
1199.00	49762.13
1200.00	50099.17
1201.00	50012.57
1202.00	50115.55
1203.00	49996.18
1204.00	50064.06
1205.00	49993.84
1206.00	50272.37
1207.00	50134.28
1208.00	50197.47
1209.00	50099.17
1210.00	50199.81
1211.00	49738.72
1212.00	49872.14
1213.00	49961.08
1214.00	50183.43
1215.00	49743.41
1216.00	50059.38
1217.00	49839.37
1218.00	49874.48
1219.00	50265.34
1220.00	50246.62
1221.00	49755.11
1222.00	49970.44
1223.00	49991.50
1224.00	50106.19
1225.00	49940.01
1226.00	50255.98
1227.00	49776.17
1228.00	49935.33
1229.00	49944.69
1230.00	50197.47
1231.00	49851.07
1232.00	50260.66
1233.00	49900.22
1234.00	50075.76
1235.00	49832.35
1236.00	49565.52
1237.00	49867.45
1238.00	49801.92
1239.00	50199.81
1240.00	50485.36
1241.00	49968.10
1242.00	50220.87
1243.00	50337.90
1244.00	49853.41
1245.00	50066.40
1246.00	49867.45
1247.00	49492.97
1248.00	49790.22
1249.00	49727.02
1250.00	50014.91
1251.00	49921.29
1252.00	50248.96
1253.00	50738.13
1254.00	50387.05
1255.00	50398.76
1256.00	49989.16
1257.00	50323.86
1258.00	50440.89
1259.00	49645.10
1260.00	49932.99
1261.00	49972.78
1262.00	50396.42
1263.00	50305.13
1264.00	50892.61
1265.00	50085.12
1266.00	50651.53
1267.00	50185.77
1268.00	50096.83
1269.00	50141.30
1270.00	50330.88
1271.00	49855.75
1272.00	50174.06
1273.00	50005.55
1274.00	50703.03
1275.00	50541.53
1276.00	50431.52
1277.00	50162.36
1278.00	50728.77
1279.00	50649.19
1280.00	50534.51
1281.00	50012.57
1282.00	50244.28
1283.00	50148.32
1284.00	50068.74
1285.00	49958.73
1286.00	50309.82
1287.00	50412.80
1288.00	50440.89
1289.00	50066.40
1290.00	50225.56
1291.00	49970.44
1292.00	50185.77
1293.00	50061.72
1294.00	50101.51
1295.00	49935.33
1296.00	49755.11
1297.00	49911.92
1298.00	49984.48
1299.00	50368.33
1300.00	50419.82
1301.00	49977.46
1302.00	50382.37
1303.00	50183.43
1304.00	49996.18
1305.00	50045.33
1306.00	49614.68
1307.00	49918.95
1308.00	50066.40
1309.00	50373.01
1310.00	50089.80
1311.00	50358.97
1312.00	50122.57
1313.00	50653.87
1314.00	50052.36
1315.00	50365.99
1316.00	50307.47
1317.00	50253.64
1318.00	49956.39
1319.00	50042.99
1320.00	49937.67
1321.00	49951.71
1322.00	49902.56
1323.00	50712.39
1324.00	50316.84
1325.00	50609.40
1326.00	50356.63
1327.00	49963.42
1328.00	50108.53
1329.00	50085.12
1330.00	50513.44
1331.00	50014.91
1332.00	50145.98
1333.00	50319.18
1334.00	50632.81
1335.00	50616.43
1336.00	50258.32
1337.00	50354.29
1338.00	50632.81
1339.00	50120.23
1340.00	50108.53
1341.00	49979.80
1342.00	49827.66
1343.00	49860.43
1344.00	50452.59
1345.00	49556.16
1346.00	49928.31
1347.00	50263.00
1348.00	50230.24
1349.00	50087.46
1350.00	50012.57
1351.00	50017.25
1352.00	50106.19
1353.00	49535.10
1354.00	49759.79
1355.00	49935.33
1356.00	49284.66
1357.00	49832.35
1358.00	50244.28
1359.00	49851.07
1360.00	50307.47
1361.00	49982.14
1362.00	49937.67
1363.00	49874.48
1364.00	49567.87
1365.00	49565.52
1366.00	49546.80
1367.00	49242.53
1368.00	49368.92
1369.00	49111.46
1370.00	49310.41
1371.00	49687.23
1372.00	49516.37
1373.00	49476.58
1374.00	49642.76
1375.00	49523.40
1376.00	49333.81
1377.00	49516.37
1378.00	49268.28
1379.00	49324.45
1380.00	49511.69
1381.00	48985.07
1382.00	49130.19
1383.00	49123.16
1384.00	49230.83
1385.00	49165.29
1386.00	49331.47
1387.00	49453.18
1388.00	49113.80
1389.00	49270.62
1390.00	49191.04
1391.00	49066.99
1392.00	48917.20
1393.00	48893.79
1394.00	48914.86
1395.00	48952.30
1396.00	48964.01
1397.00	49118.48
1398.00	48905.49
1399.00	49694.25
1400.00	49228.49
1401.00	49656.81
1402.00	49036.56
1403.00	48814.21
1404.00	48942.94
1405.00	48903.15
1406.00	48629.31
1407.00	48493.56
1408.00	48924.22
1409.00	49305.73
1410.00	48877.41
1411.00	48971.03
1412.00	48837.62
1413.00	48884.43
1414.00	48650.38
1415.00	48631.65
1416.00	48854.00
1417.00	48589.52
1418.00	48486.54
1419.00	48200.99
1420.00	48577.82
1421.00	48685.48
1422.00	48479.52
1423.00	49006.14
1424.00	48346.11
1425.00	48559.09
1426.00	48650.38
1427.00	48013.75
1428.00	48428.02
1429.00	48182.27
1430.00	48259.51
1431.00	48325.04
1432.00	48100.35
1433.00	48151.84
1434.00	47910.77
1435.00	48198.65
1436.00	48121.41
1437.00	48058.22
1438.00	47999.71
1439.00	48395.26
1440.00	48193.97
1441.00	48009.07
1442.00	47945.87
1443.00	47936.51
1444.00	47112.64
1445.00	47302.23
1446.00	47538.62
1447.00	47679.05
1448.00	47627.56
1449.00	47674.37
1450.00	47615.86
1451.00	47941.19
1452.00	48032.47
1453.00	47938.85
1454.00	47739.91
1455.00	47566.71
1456.00	47903.74
1457.00	47215.63
1458.00	47789.06
1459.00	47636.92
1460.00	47571.39
1461.00	47276.48
1462.00	47484.79
1463.00	47009.66
1464.00	47414.57
1465.00	47775.02
1466.00	46983.91
1467.00	47634.58
1468.00	47175.84
1469.00	46780.29
1470.00	46892.63
1471.00	47222.65
1472.00	46838.80
1473.00	46960.51
1474.00	46738.16
1475.00	47255.42
1476.00	46717.09
1477.00	47224.99
1478.00	47070.51
1479.00	47517.56
1480.00	47316.27
1481.00	46848.16
1482.00	46925.40
1483.00	46829.44
1484.00	46679.64
1485.00	46033.66
1486.00	46401.12
1487.00	46211.54
1488.00	46438.57
1489.00	46665.60
1490.00	46218.56
1491.00	46660.92
1492.00	46590.70
1493.00	46209.20
1494.00	46522.83
1495.00	46227.92
1496.00	46227.92
1497.00	46068.76
1498.00	46012.59
1499.00	46358.99
1500.00	46115.58
