0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	943.24
4.00	961.96
5.00	964.30
6.00	919.83
7.00	957.28
8.00	889.40
9.00	896.43
10.00	973.66
11.00	964.30
12.00	940.90
13.00	959.62
14.00	933.87
15.00	997.07
16.00	1048.56
17.00	985.37
18.00	997.07
19.00	1004.09
20.00	990.05
21.00	985.37
22.00	997.07
23.00	973.66
24.00	1107.07
25.00	1383.26
26.00	1387.94
27.00	1425.39
28.00	1425.39
29.00	1416.02
30.00	1523.69
31.00	1397.30
32.00	1474.54
33.00	1577.52
34.00	1547.09
35.00	1521.35
36.00	1614.97
37.00	1598.59
38.00	1523.69
39.00	1544.75
40.00	1561.14
41.00	1600.93
42.00	1643.06
43.00	1631.35
44.00	1519.01
45.00	1626.67
46.00	1605.61
47.00	1654.76
48.00	1568.16
49.00	1626.67
50.00	1692.21
51.00	1682.85
52.00	1682.85
53.00	1668.80
54.00	1692.21
55.00	1682.85
56.00	1675.82
57.00	1643.06
58.00	1621.99
59.00	1703.91
60.00	1689.87
61.00	1687.53
62.00	1703.91
63.00	1687.53
64.00	1769.44
65.00	1727.32
66.00	1792.85
67.00	1806.89
68.00	1701.57
69.00	1696.89
70.00	1790.51
71.00	1724.97
72.00	1809.23
73.00	1762.42
74.00	1736.68
75.00	1816.26
76.00	1746.04
77.00	1708.59
78.00	1827.96
79.00	1853.70
80.00	1830.30
81.00	1858.39
82.00	1877.11
83.00	1877.11
84.00	1888.81
85.00	1907.54
86.00	1823.28
87.00	1877.11
88.00	1930.94
89.00	1874.77
90.00	1827.96
91.00	1895.83
92.00	1921.58
93.00	1956.69
94.00	1895.83
95.00	1898.17
96.00	1940.30
97.00	1952.01
98.00	1984.77
99.00	1980.09
100.00	1966.05
101.00	1996.48
102.00	2019.88
103.00	1973.07
104.00	2064.35
105.00	1947.33
106.00	1935.62
107.00	2069.03
108.00	1994.14
109.00	2008.18
110.00	1996.48
111.00	1977.75
112.00	2092.44
113.00	2092.44
114.00	2054.99
115.00	1963.71
116.00	1973.07
117.00	2043.29
118.00	2092.44
119.00	2165.00
120.00	2143.93
121.00	2118.18
122.00	2092.44
123.00	2052.65
124.00	2155.63
125.00	2251.60
126.00	2228.19
127.00	2113.50
128.00	2190.74
129.00	2195.42
130.00	2190.74
131.00	2251.60
132.00	2232.87
133.00	2207.13
134.00	2223.51
135.00	2296.07
136.00	2251.60
137.00	2305.43
138.00	2275.00
139.00	2298.41
140.00	2328.83
141.00	2300.75
142.00	2366.28
143.00	2291.38
144.00	2331.17
145.00	2314.79
146.00	2303.09
147.00	2347.56
148.00	2438.84
149.00	2345.22
150.00	2321.81
151.00	2317.13
152.00	2387.35
153.00	2490.33
154.00	2450.54
155.00	2473.95
156.00	2509.05
157.00	2520.76
158.00	2588.63
159.00	2429.48
160.00	2541.82
161.00	2553.52
162.00	2532.46
163.00	2663.53
164.00	2560.55
165.00	2595.65
166.00	2574.59
167.00	2551.18
168.00	2637.78
169.00	2516.08
170.00	2602.68
171.00	2698.64
172.00	2679.91
173.00	2661.19
174.00	2689.28
175.00	2628.42
176.00	2771.19
177.00	2696.30
178.00	2715.02
179.00	2789.92
180.00	2775.88
181.00	2771.19
182.00	2867.16
183.00	2815.66
184.00	2916.31
185.00	2815.66
186.00	2780.56
187.00	2888.22
188.00	2818.00
189.00	2895.24
190.00	2871.84
191.00	2965.46
192.00	2913.97
193.00	2988.86
194.00	2920.99
195.00	2967.80
196.00	3019.29
197.00	2944.39
198.00	3030.99
199.00	3040.36
200.00	2995.89
201.00	3164.40
202.00	3059.08
203.00	3178.45
204.00	3091.85
205.00	3138.66
206.00	3243.98
207.00	3225.26
208.00	3159.72
209.00	3253.34
210.00	3293.13
211.00	3377.39
212.00	3190.15
213.00	3185.47
214.00	3269.73
215.00	3342.28
216.00	3279.09
217.00	3382.07
218.00	3318.88
219.00	3356.33
220.00	3545.91
221.00	3384.41
222.00	3478.04
223.00	3468.67
224.00	3644.21
225.00	3623.15
226.00	3691.02
227.00	3447.61
228.00	3564.64
229.00	3620.81
230.00	3679.32
231.00	3700.39
232.00	3796.35
233.00	3733.15
234.00	3770.60
235.00	3749.54
236.00	3726.13
237.00	3803.37
238.00	3761.24
239.00	3850.18
240.00	3929.76
241.00	3948.48
242.00	3969.55
243.00	3941.46
244.00	3850.18
245.00	4109.98
246.00	4088.92
247.00	4231.69
248.00	4093.60
249.00	4117.00
250.00	4208.28
251.00	4208.28
252.00	4163.81
253.00	4271.48
254.00	4348.72
255.00	4365.10
256.00	4348.72
257.00	4407.23
258.00	4348.72
259.00	4477.44
260.00	4449.36
261.00	4519.57
262.00	4409.57
263.00	4468.08
264.00	4540.64
265.00	4564.04
266.00	4793.42
267.00	4727.88
268.00	4695.11
269.00	4732.56
270.00	4720.86
271.00	4706.82
272.00	4840.23
273.00	4959.60
274.00	4781.71
275.00	4910.44
276.00	5104.71
277.00	4968.96
278.00	4891.72
279.00	4931.51
280.00	4931.51
281.00	4994.70
282.00	5158.54
283.00	4973.64
284.00	5018.11
285.00	5174.92
286.00	5130.45
287.00	5219.39
288.00	5186.63
289.00	5240.46
290.00	5270.89
291.00	5214.71
292.00	5064.92
293.00	5240.46
294.00	5343.44
295.00	5371.53
296.00	5327.06
297.00	5408.98
298.00	5210.03
299.00	5270.89
300.00	5310.68
301.00	5191.31
302.00	4915.12
303.00	5064.92
304.00	5228.76
305.00	5502.60
306.00	5352.81
307.00	5350.46
308.00	5373.87
309.00	5425.36
310.00	5294.29
311.00	5313.02
312.00	5350.46
313.00	5430.04
314.00	5408.98
315.00	5441.75
316.00	5221.74
317.00	5357.49
318.00	5371.53
319.00	5371.53
320.00	5390.25
321.00	5603.24
322.00	5563.45
323.00	5352.81
324.00	5729.63
325.00	5696.86
326.00	5547.07
327.00	5841.98
328.00	5554.09
329.00	5596.22
330.00	5603.24
331.00	5802.19
332.00	5526.00
333.00	5612.60
334.00	5799.85
335.00	5877.09
336.00	5942.62
337.00	5886.45
338.00	5872.40
339.00	5720.27
340.00	5874.74
341.00	5891.13
342.00	6026.88
343.00	5907.51
344.00	6073.69
345.00	6099.44
346.00	5998.79
347.00	5996.45
348.00	6195.40
349.00	6223.48
350.00	6164.97
351.00	6066.67
352.00	6284.34
353.00	6230.51
354.00	6157.95
355.00	6267.95
356.00	6263.27
357.00	6382.64
358.00	6492.65
359.00	6361.58
360.00	6377.96
361.00	6445.84
362.00	6607.33
363.00	6434.13
364.00	6595.63
365.00	6684.57
366.00	6459.88
367.00	6494.99
368.00	6408.39
369.00	6689.25
370.00	6558.18
371.00	6562.86
372.00	6401.37
373.00	6651.80
374.00	6579.25
375.00	6665.85
376.00	6815.64
377.00	6808.62
378.00	6600.31
379.00	6918.62
380.00	7028.63
381.00	6867.13
382.00	7087.14
383.00	7101.19
384.00	7119.91
385.00	7225.23
386.00	7316.51
387.00	7171.40
388.00	7215.87
389.00	7243.96
390.00	7454.61
391.00	7730.79
392.00	7325.88
393.00	7461.63
394.00	7552.91
395.00	7501.42
396.00	7531.84
397.00	7796.32
398.00	7843.14
399.00	7908.67
400.00	7852.50
401.00	7889.95
402.00	7695.68
403.00	7815.05
404.00	7936.76
405.00	7990.59
406.00	7953.14
407.00	8339.33
408.00	7805.69
409.00	7372.69
410.00	7880.58
411.00	7934.42
412.00	8077.19
413.00	8046.76
414.00	8189.53
415.00	7983.57
416.00	8152.09
417.00	8156.77
418.00	8255.07
419.00	8126.34
420.00	8231.66
421.00	8112.30
422.00	8084.21
423.00	8243.37
424.00	7995.27
425.00	8147.40
426.00	8313.58
427.00	8042.08
428.00	8093.57
429.00	8081.87
430.00	8311.24
431.00	8203.58
432.00	8257.41
433.00	8201.24
434.00	8283.16
435.00	8276.13
436.00	8332.31
437.00	8304.22
438.00	8428.27
439.00	8465.72
440.00	8404.86
441.00	8496.14
442.00	8507.85
443.00	8561.68
444.00	8582.74
445.00	8603.81
446.00	8645.94
447.00	8685.73
448.00	8638.92
449.00	8674.03
450.00	8678.71
451.00	8659.98
452.00	8915.10
453.00	8842.54
454.00	8805.10
455.00	8816.80
456.00	8858.93
457.00	8844.88
458.00	9004.04
459.00	8879.99
460.00	8915.10
461.00	9041.49
462.00	8954.89
463.00	9078.94
464.00	8809.78
465.00	8961.91
466.00	8910.42
467.00	9132.77
468.00	8997.02
469.00	9217.03
470.00	9270.86
471.00	9324.69
472.00	9282.56
473.00	9408.95
474.00	9186.60
475.00	9320.01
476.00	9345.76
477.00	9778.76
478.00	9802.16
479.00	9682.80
480.00	9717.90
481.00	9537.68
482.00	9825.57
483.00	9839.61
484.00	9619.60
485.00	9848.97
486.00	9895.78
487.00	9898.13
488.00	9987.07
489.00	9816.21
490.00	9851.31
491.00	10104.09
492.00	9900.47
493.00	9968.34
494.00	9926.21
495.00	9980.04
496.00	9991.75
497.00	9823.23
498.00	9961.32
499.00	10087.71
500.00	10253.89
501.00	10377.94
502.00	10349.85
503.00	10031.54
504.00	10197.71
505.00	10289.00
506.00	10303.04
507.00	10417.72
508.00	10469.22
509.00	10209.42
510.00	10417.72
511.00	10700.93
512.00	10509.01
513.00	10750.08
514.00	10548.79
515.00	10569.86
