0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	983.02
4.00	1027.50
5.00	945.58
6.00	943.24
7.00	1022.81
8.00	973.66
9.00	966.64
10.00	954.94
11.00	968.98
12.00	926.85
13.00	966.64
14.00	959.62
15.00	870.68
16.00	936.21
17.00	901.11
18.00	940.90
19.00	952.60
20.00	1018.13
21.00	980.68
22.00	1025.15
23.00	1069.62
24.00	1179.63
25.00	1350.49
26.00	1404.32
27.00	1469.86
28.00	1453.47
29.00	1390.28
30.00	1509.65
31.00	1542.41
32.00	1519.01
33.00	1547.09
34.00	1504.96
35.00	1514.33
36.00	1533.05
37.00	1603.27
38.00	1516.67
39.00	1549.43
40.00	1537.73
41.00	1621.99
42.00	1605.61
43.00	1715.61
44.00	1603.27
45.00	1633.69
46.00	1561.14
47.00	1659.44
48.00	1671.14
49.00	1582.20
50.00	1650.08
51.00	1678.16
52.00	1617.31
53.00	1659.44
54.00	1631.35
55.00	1713.27
56.00	1781.15
57.00	1717.95
58.00	1668.80
59.00	1703.91
60.00	1675.82
61.00	1739.02
62.00	1722.63
63.00	1701.57
64.00	1675.82
65.00	1753.06
66.00	1724.97
67.00	1720.29
68.00	1699.23
69.00	1708.59
70.00	1762.42
71.00	1774.13
72.00	1760.08
73.00	1825.62
74.00	1701.57
75.00	1823.28
76.00	1809.23
77.00	1706.25
78.00	1858.39
79.00	1799.87
80.00	1785.83
81.00	1806.89
82.00	1774.13
83.00	1886.47
84.00	1832.64
85.00	1799.87
86.00	1933.28
87.00	1851.36
88.00	1980.09
89.00	1884.13
90.00	1923.92
91.00	1867.75
92.00	1849.02
93.00	1865.41
94.00	1884.13
95.00	1888.81
96.00	1952.01
97.00	1928.60
98.00	1895.83
99.00	1928.60
100.00	2017.54
101.00	1902.86
102.00	1937.96
103.00	2043.29
104.00	2047.97
105.00	1973.07
106.00	2085.42
107.00	1996.48
108.00	2073.71
109.00	2010.52
110.00	2026.90
111.00	2012.86
112.00	2031.58
113.00	2078.40
114.00	2111.16
115.00	2064.35
116.00	2092.44
117.00	2104.14
118.00	2125.21
119.00	2047.97
120.00	2106.48
121.00	2122.87
122.00	2104.14
123.00	2113.50
124.00	2181.38
125.00	2155.63
126.00	2108.82
127.00	2073.71
128.00	2157.97
129.00	2218.83
130.00	2193.08
131.00	2216.49
132.00	2207.13
133.00	2179.04
134.00	2207.13
135.00	2122.87
136.00	2242.23
137.00	2256.28
138.00	2223.51
139.00	2359.26
140.00	2312.45
141.00	2298.41
142.00	2293.72
143.00	2244.57
144.00	2370.96
145.00	2359.26
146.00	2396.71
147.00	2352.24
148.00	2413.09
149.00	2387.35
150.00	2354.58
151.00	2490.33
152.00	2431.82
153.00	2349.90
154.00	2361.60
155.00	2502.03
156.00	2455.22
157.00	2506.71
158.00	2541.82
159.00	2513.74
160.00	2511.39
161.00	2480.97
162.00	2459.90
163.00	2602.68
164.00	2555.86
165.00	2637.78
166.00	2623.74
167.00	2691.62
168.00	2553.52
169.00	2530.12
170.00	2642.46
171.00	2789.92
172.00	2672.89
173.00	2644.81
174.00	2614.38
175.00	2708.00
176.00	2743.11
177.00	2757.15
178.00	2710.34
179.00	2726.72
180.00	2747.79
181.00	2862.48
182.00	2810.98
183.00	2876.52
184.00	2885.88
185.00	2766.51
186.00	2942.05
187.00	2944.39
188.00	2916.31
189.00	2846.09
190.00	2925.67
191.00	2932.69
192.00	2988.86
193.00	2995.89
194.00	2988.86
195.00	3070.78
196.00	3009.93
197.00	3016.95
198.00	3005.25
199.00	2981.84
200.00	3101.21
201.00	3059.08
202.00	3176.11
203.00	3248.66
204.00	3119.93
205.00	3164.40
206.00	3192.49
207.00	3187.81
208.00	3248.66
209.00	3218.24
210.00	3283.77
211.00	3328.24
212.00	3143.34
213.00	3328.24
214.00	3314.20
215.00	3382.07
216.00	3377.39
217.00	3335.26
218.00	3468.67
219.00	3346.97
220.00	3372.71
221.00	3571.66
222.00	3527.19
223.00	3503.78
224.00	3459.31
225.00	3468.67
226.00	3634.85
227.00	3590.38
228.00	3571.66
229.00	3660.60
230.00	3534.21
231.00	3674.64
232.00	3651.24
233.00	3761.24
234.00	3702.73
235.00	3662.94
236.00	3901.67
237.00	3873.59
238.00	3822.09
239.00	3852.52
240.00	3875.93
241.00	3908.69
242.00	3932.10
243.00	3978.91
244.00	4051.47
245.00	4088.92
246.00	4067.85
247.00	4067.85
248.00	4205.94
249.00	4093.60
250.00	4098.28
