0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	971.32
4.00	973.66
5.00	1008.77
6.00	922.17
7.00	957.28
8.00	915.15
9.00	910.47
10.00	976.00
11.00	915.15
12.00	880.04
13.00	966.64
14.00	908.13
15.00	936.21
16.00	931.53
17.00	971.32
18.00	992.39
19.00	947.92
20.00	994.73
21.00	1006.43
22.00	1001.75
23.00	1013.45
24.00	1100.05
25.00	1362.19
26.00	1364.53
27.00	1446.45
28.00	1469.86
29.00	1493.26
30.00	1509.65
31.00	1502.62
32.00	1488.58
33.00	1488.58
34.00	1434.75
35.00	1551.78
36.00	1519.01
37.00	1561.14
38.00	1540.07
39.00	1582.20
40.00	1549.43
41.00	1586.88
42.00	1565.82
43.00	1584.54
44.00	1593.90
45.00	1645.40
46.00	1631.35
47.00	1589.22
48.00	1657.10
49.00	1659.44
50.00	1612.63
51.00	1715.61
52.00	1689.87
53.00	1668.80
54.00	1636.03
55.00	1703.91
56.00	1666.46
57.00	1685.19
58.00	1645.40
59.00	1720.29
60.00	1673.48
61.00	1696.89
62.00	1724.97
63.00	1732.00
64.00	1727.32
65.00	1764.76
66.00	1729.66
67.00	1746.04
68.00	1739.02
69.00	1760.08
70.00	1806.89
71.00	1830.30
72.00	1823.28
73.00	1799.87
74.00	1799.87
75.00	1802.21
76.00	1706.25
77.00	1921.58
78.00	1776.47
79.00	1870.09
80.00	1823.28
81.00	1722.63
82.00	1830.30
83.00	1846.68
84.00	1823.28
85.00	1863.07
86.00	1877.11
87.00	1874.77
88.00	1888.81
89.00	2003.50
90.00	1952.01
91.00	1865.41
92.00	1914.56
93.00	1947.33
94.00	1963.71
95.00	1977.75
96.00	1980.09
97.00	1881.79
98.00	1881.79
99.00	1900.52
100.00	1975.41
101.00	1914.56
102.00	1973.07
103.00	1940.30
104.00	2043.29
105.00	2036.27
106.00	2003.50
107.00	1982.43
108.00	2015.20
109.00	2078.40
110.00	2043.29
111.00	2001.16
112.00	2038.61
113.00	2019.88
114.00	2017.54
115.00	2062.01
116.00	2085.42
117.00	2101.80
118.00	2153.29
119.00	2162.66
120.00	2097.12
121.00	2050.31
122.00	2076.06
123.00	2146.27
124.00	2141.59
125.00	2174.36
126.00	2104.14
127.00	2097.12
128.00	2214.15
129.00	2129.89
130.00	2153.29
131.00	2181.38
132.00	2326.49
133.00	2127.55
134.00	2300.75
135.00	2263.30
136.00	2244.57
137.00	2305.43
138.00	2291.38
139.00	2314.79
140.00	2298.41
141.00	2307.77
142.00	2335.85
143.00	2286.70
144.00	2321.81
145.00	2406.07
146.00	2354.58
147.00	2326.49
148.00	2342.88
149.00	2307.77
150.00	2354.58
151.00	2396.71
152.00	2415.43
153.00	2408.41
154.00	2441.18
155.00	2504.37
156.00	2490.33
157.00	2471.61
158.00	2504.37
159.00	2565.23
160.00	2590.97
161.00	2581.61
162.00	2574.59
163.00	2565.23
164.00	2546.50
165.00	2602.68
166.00	2558.21
167.00	2544.16
168.00	2626.08
169.00	2619.06
170.00	2705.66
171.00	2712.68
172.00	2682.25
173.00	2724.38
174.00	2665.87
175.00	2703.32
176.00	2710.34
177.00	2754.81
178.00	2820.35
179.00	2878.86
180.00	2773.53
181.00	2878.86
182.00	2813.32
183.00	2801.62
184.00	2794.60
185.00	2871.84
186.00	2967.80
187.00	2890.56
188.00	2923.33
189.00	2827.37
190.00	2925.67
191.00	2932.69
192.00	2869.50
193.00	2988.86
194.00	3005.25
195.00	3026.31
196.00	3042.70
197.00	2981.84
198.00	3124.62
199.00	3068.44
200.00	3021.63
201.00	3119.93
202.00	3155.04
203.00	3077.80
204.00	3136.32
205.00	3124.62
206.00	3110.57
207.00	3159.72
208.00	3241.64
209.00	3302.50
210.00	3225.26
211.00	3368.03
212.00	3276.75
213.00	3206.53
214.00	3288.45
215.00	3410.16
216.00	3323.56
217.00	3468.67
218.00	3353.99
219.00	3368.03
220.00	3510.80
221.00	3356.33
222.00	3545.91
223.00	3550.59
224.00	3506.12
225.00	3613.79
226.00	3517.83
227.00	3424.20
228.00	3616.13
229.00	3641.87
230.00	3515.48
231.00	3637.19
232.00	3691.02
233.00	3686.34
234.00	3705.07
235.00	3705.07
236.00	3737.84
237.00	3943.80
238.00	3763.58
239.00	3742.52
240.00	3859.54
241.00	3932.10
242.00	4086.58
243.00	4098.28
244.00	3969.55
245.00	4037.42
246.00	4135.73
247.00	3887.63
248.00	4060.83
249.00	4135.73
250.00	4229.35
