0.00	1018.13
1.00	1018.13
2.00	1018.13
3.00	1043.88
4.00	964.30
5.00	973.66
6.00	945.58
7.00	954.94
8.00	961.96
9.00	992.39
10.00	940.90
11.00	943.24
12.00	889.40
13.00	898.77
14.00	945.58
15.00	961.96
16.00	950.26
17.00	952.60
18.00	983.02
19.00	959.62
20.00	1004.09
21.00	964.30
22.00	1020.47
23.00	1041.54
24.00	1132.82
25.00	1355.17
26.00	1479.22
27.00	1437.09
28.00	1364.53
29.00	1465.18
30.00	1441.77
31.00	1502.62
32.00	1526.03
33.00	1514.33
34.00	1462.83
35.00	1542.41
36.00	1451.13
37.00	1537.73
38.00	1549.43
39.00	1603.27
40.00	1551.78
41.00	1579.86
42.00	1610.29
43.00	1650.08
44.00	1640.72
45.00	1629.01
46.00	1584.54
47.00	1715.61
48.00	1654.76
49.00	1593.90
50.00	1645.40
51.00	1643.06
52.00	1619.65
53.00	1621.99
54.00	1715.61
55.00	1582.20
56.00	1694.55
57.00	1629.01
58.00	1701.57
59.00	1717.95
60.00	1638.38
61.00	1710.93
62.00	1685.19
63.00	1685.19
64.00	1776.47
65.00	1713.27
66.00	1771.79
67.00	1736.68
68.00	1741.36
69.00	1682.85
70.00	1755.40
71.00	1757.74
72.00	1778.81
73.00	1795.19
74.00	1678.16
75.00	1804.55
76.00	1799.87
77.00	1797.53
78.00	1804.55
79.00	1874.77
80.00	1788.17
81.00	1767.10
82.00	1809.23
83.00	1764.76
84.00	1856.04
85.00	1860.73
86.00	1879.45
87.00	1760.08
88.00	1935.62
89.00	1849.02
90.00	1888.81
91.00	1921.58
92.00	1849.02
93.00	1914.56
94.00	1952.01
95.00	1961.37
96.00	1851.36
97.00	1921.58
98.00	1928.60
99.00	1919.24
100.00	1926.26
101.00	1975.41
102.00	1970.73
103.00	1987.11
104.00	1966.05
105.00	1891.15
106.00	1884.13
107.00	2036.27
108.00	1928.60
109.00	2022.22
110.00	2024.56
111.00	1984.77
112.00	2118.18
113.00	2078.40
114.00	2017.54
115.00	2062.01
116.00	2134.57
117.00	2181.38
118.00	2155.63
119.00	2003.50
120.00	2228.19
121.00	2092.44
122.00	1926.26
123.00	2069.03
124.00	2197.76
125.00	2188.40
126.00	2216.49
127.00	2129.89
128.00	2150.95
129.00	2193.08
130.00	2186.06
131.00	2239.89
132.00	2193.08
133.00	2225.85
134.00	2319.47
135.00	2176.70
136.00	2289.04
137.00	2256.28
138.00	2232.87
139.00	2312.45
140.00	2352.24
141.00	2335.85
142.00	2324.15
143.00	2345.22
144.00	2331.17
145.00	2284.36
146.00	2307.77
147.00	2338.20
148.00	2385.01
149.00	2312.45
150.00	2389.69
151.00	2469.27
152.00	2420.11
153.00	2363.94
154.00	2331.17
155.00	2464.58
156.00	2382.67
157.00	2553.52
158.00	2544.16
159.00	2497.35
160.00	2455.22
161.00	2443.52
162.00	2509.05
163.00	2621.40
164.00	2511.39
165.00	2642.46
166.00	2546.50
167.00	2511.39
168.00	2630.76
169.00	2696.30
170.00	2630.76
171.00	2614.38
172.00	2628.42
173.00	2743.11
174.00	2724.38
175.00	2640.12
176.00	2665.87
177.00	2689.28
178.00	2827.37
179.00	2848.43
180.00	2773.53
181.00	2860.13
182.00	2799.28
183.00	2771.19
184.00	2850.77
185.00	2796.94
186.00	2899.92
187.00	2846.09
188.00	2848.43
189.00	2860.13
190.00	2871.84
191.00	2869.50
192.00	2909.29
193.00	2993.55
194.00	3075.46
195.00	3019.29
196.00	3014.61
197.00	3002.91
198.00	3021.63
199.00	3091.85
200.00	3016.95
201.00	3084.83
202.00	3141.00
203.00	3063.76
204.00	3218.24
205.00	3157.38
206.00	3286.11
207.00	3169.09
208.00	3176.11
209.00	3253.34
210.00	3246.32
211.00	3368.03
212.00	3269.73
213.00	3267.39
214.00	3300.16
215.00	3368.03
216.00	3461.65
217.00	3370.37
218.00	3302.50
219.00	3283.77
220.00	3562.30
221.00	3501.44
222.00	3496.76
223.00	3485.06
224.00	3559.95
225.00	3571.66
226.00	3548.25
227.00	3592.72
228.00	3616.13
229.00	3604.42
230.00	3555.27
231.00	3646.55
232.00	3653.58
233.00	3679.32
234.00	3676.98
235.00	3676.98
236.00	3749.54
237.00	3775.28
238.00	3889.97
239.00	3786.99
