0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	1064.94
4.00	987.71
5.00	933.87
6.00	842.59
7.00	959.62
8.00	875.36
9.00	901.11
10.00	945.58
11.00	915.15
12.00	884.72
13.00	917.49
14.00	940.90
15.00	922.17
16.00	924.51
17.00	943.24
18.00	973.66
19.00	961.96
20.00	961.96
21.00	1048.56
22.00	964.30
23.00	1050.90
24.00	1121.12
25.00	1327.08
26.00	1420.71
27.00	1458.15
28.00	1460.49
29.00	1497.94
30.00	1493.26
31.00	1514.33
32.00	1462.83
33.00	1514.33
34.00	1467.52
35.00	1502.62
36.00	1561.14
37.00	1483.90
38.00	1455.81
39.00	1570.50
40.00	1614.97
41.00	1547.09
42.00	1533.05
43.00	1696.89
44.00	1619.65
45.00	1577.52
46.00	1621.99
47.00	1598.59
48.00	1579.86
49.00	1673.48
50.00	1530.71
51.00	1671.14
52.00	1715.61
53.00	1685.19
54.00	1631.35
55.00	1640.72
56.00	1636.03
57.00	1640.72
58.00	1739.02
59.00	1762.42
60.00	1640.72
61.00	1664.12
62.00	1657.10
63.00	1776.47
64.00	1717.95
65.00	1701.57
66.00	1685.19
67.00	1739.02
68.00	1659.44
69.00	1713.27
70.00	1699.23
71.00	1694.55
72.00	1703.91
73.00	1682.85
74.00	1717.95
75.00	1706.25
76.00	1715.61
77.00	1689.87
78.00	1865.41
79.00	1790.51
80.00	1832.64
81.00	1863.07
82.00	1863.07
83.00	1774.13
84.00	1916.90
85.00	1893.49
86.00	1809.23
87.00	1827.96
88.00	1851.36
89.00	1907.54
90.00	1856.04
91.00	1905.20
92.00	1916.90
93.00	1933.28
94.00	1881.79
95.00	1849.02
96.00	1954.35
97.00	1914.56
98.00	2052.65
99.00	1982.43
100.00	1987.11
101.00	1905.20
102.00	1893.49
103.00	1989.46
104.00	2019.88
105.00	1935.62
106.00	1968.39
107.00	1966.05
108.00	2017.54
109.00	2029.24
110.00	2022.22
111.00	2022.22
112.00	1975.41
113.00	2012.86
114.00	2008.18
115.00	2062.01
116.00	2080.74
117.00	2099.46
118.00	2104.14
119.00	2073.71
120.00	2132.23
121.00	2143.93
122.00	2083.08
123.00	2136.91
