0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	884.72
4.00	1025.15
5.00	976.00
6.00	940.90
7.00	889.40
8.00	976.00
9.00	931.53
10.00	933.87
11.00	877.70
12.00	973.66
13.00	884.72
14.00	973.66
15.00	940.90
16.00	903.45
17.00	971.32
18.00	1060.26
19.00	997.07
20.00	959.62
21.00	976.00
22.00	938.55
23.00	1015.79
24.00	1158.57
25.00	1394.96
26.00	1357.51
27.00	1462.83
28.00	1514.33
29.00	1444.11
30.00	1448.79
31.00	1453.47
32.00	1556.46
33.00	1493.26
34.00	1502.62
35.00	1483.90
36.00	1547.09
37.00	1537.73
38.00	1519.01
39.00	1554.12
40.00	1547.09
41.00	1687.53
42.00	1579.86
43.00	1664.12
44.00	1591.56
45.00	1696.89
46.00	1614.97
47.00	1542.41
48.00	1600.93
49.00	1624.33
50.00	1577.52
51.00	1626.67
52.00	1706.25
53.00	1729.66
54.00	1621.99
55.00	1654.76
56.00	1650.08
57.00	1694.55
58.00	1657.10
59.00	1675.82
60.00	1661.78
61.00	1659.44
62.00	1633.69
63.00	1652.42
64.00	1790.51
65.00	1692.21
66.00	1685.19
67.00	1750.72
68.00	1682.85
69.00	1788.17
70.00	1692.21
71.00	1781.15
72.00	1783.49
73.00	1769.44
74.00	1827.96
75.00	1797.53
76.00	1732.00
77.00	1717.95
78.00	1783.49
79.00	1816.26
80.00	1769.44
81.00	1795.19
82.00	1830.30
83.00	1785.83
84.00	1853.70
85.00	1820.94
86.00	1923.92
87.00	1888.81
88.00	1886.47
89.00	1907.54
90.00	1785.83
91.00	1926.26
92.00	1898.17
93.00	1849.02
94.00	1809.23
95.00	1923.92
96.00	1930.94
97.00	1905.20
98.00	1844.34
99.00	1898.17
100.00	1963.71
101.00	1907.54
102.00	2001.16
103.00	1926.26
104.00	2071.37
105.00	2026.90
106.00	1984.77
107.00	2083.08
108.00	1940.30
109.00	2024.56
110.00	2012.86
111.00	2029.24
112.00	2024.56
113.00	2050.31
114.00	1961.37
115.00	2024.56
116.00	2157.97
117.00	2076.06
118.00	2080.74
119.00	2129.89
120.00	2099.46
121.00	2129.89
122.00	2127.55
123.00	2176.70
124.00	2188.40
125.00	2141.59
126.00	2216.49
127.00	2179.04
128.00	2136.91
129.00	2260.96
130.00	2249.25
131.00	2289.04
132.00	2237.55
133.00	2265.64
134.00	2321.81
135.00	2218.83
136.00	2289.04
137.00	2333.51
138.00	2319.47
139.00	2282.02
140.00	2249.25
141.00	2237.55
142.00	2373.30
143.00	2354.58
144.00	2291.38
145.00	2260.96
146.00	2375.64
147.00	2359.26
148.00	2338.20
149.00	2338.20
150.00	2478.63
151.00	2480.97
152.00	2443.52
153.00	2476.29
154.00	2462.24
155.00	2534.80
156.00	2525.44
157.00	2487.99
158.00	2523.10
159.00	2541.82
160.00	2506.71
161.00	2548.84
162.00	2560.55
163.00	2595.65
164.00	2523.10
165.00	2609.70
166.00	2635.44
167.00	2703.32
168.00	2649.49
169.00	2633.10
170.00	2775.88
171.00	2600.34
172.00	2656.51
173.00	2696.30
174.00	2684.59
175.00	2644.81
176.00	2733.75
177.00	2715.02
178.00	2696.30
179.00	2703.32
180.00	2888.22
181.00	2803.96
182.00	2839.07
183.00	2827.37
184.00	2803.96
185.00	2860.13
186.00	2860.13
187.00	2874.18
188.00	2953.76
189.00	2925.67
190.00	2820.35
191.00	3005.25
192.00	2939.71
193.00	2984.18
194.00	2998.23
195.00	2981.84
196.00	3084.83
197.00	3033.33
198.00	2958.44
199.00	3080.14
200.00	3129.30
201.00	3101.21
202.00	3063.76
203.00	3255.69
204.00	3192.49
205.00	3108.23
206.00	3215.90
207.00	3183.13
208.00	3213.56
209.00	3201.85
210.00	3197.17
211.00	3279.09
212.00	3281.43
213.00	3246.32
214.00	3356.33
215.00	3400.80
216.00	3386.76
217.00	3379.73
218.00	3377.39
219.00	3384.41
220.00	3391.44
221.00	3431.23
222.00	3534.21
223.00	3562.30
224.00	3501.44
225.00	3646.55
226.00	3524.85
227.00	3564.64
228.00	3606.77
229.00	3761.24
230.00	3571.66
231.00	3651.24
232.00	3669.96
233.00	3742.52
234.00	3801.03
235.00	3801.03
236.00	3822.09
237.00	3779.97
238.00	3840.82
239.00	3775.28
240.00	3892.31
241.00	3946.14
242.00	4133.39
243.00	4065.51
244.00	4046.79
245.00	4222.33
246.00	4112.32
247.00	4126.36
248.00	4140.41
249.00	4175.52
250.00	4198.92
251.00	4245.73
252.00	4234.03
253.00	4147.43
254.00	4175.52
255.00	4311.27
256.00	4292.54
257.00	4294.88
258.00	4418.93
259.00	4517.23
260.00	4454.04
261.00	4545.32
262.00	4432.97
263.00	4587.45
264.00	4383.82
265.00	4500.85
266.00	4657.67
267.00	4608.51
268.00	4725.54
269.00	4767.67
270.00	4802.78
271.00	4732.56
272.00	4723.20
273.00	4889.38
274.00	4924.49
275.00	4987.68
276.00	5001.72
277.00	4947.89
278.00	5032.15
279.00	4812.14
280.00	5067.26
281.00	5184.29
282.00	5118.75
283.00	5008.75
284.00	5001.72
285.00	5022.79
286.00	5291.95
287.00	5071.94
288.00	5203.01
289.00	5170.24
290.00	5226.42
291.00	5153.86
292.00	5210.03
293.00	5174.92
294.00	5048.54
