0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	983.02
4.00	987.71
5.00	1022.81
6.00	1006.43
7.00	997.07
8.00	966.64
9.00	957.28
10.00	936.21
11.00	950.26
12.00	954.94
13.00	1001.75
14.00	947.92
15.00	912.81
16.00	985.37
17.00	929.19
18.00	936.21
19.00	1013.45
20.00	1043.88
21.00	1069.62
22.00	1027.50
23.00	1062.60
24.00	1135.16
25.00	1413.68
26.00	1394.96
27.00	1460.49
28.00	1462.83
29.00	1411.34
30.00	1523.69
31.00	1544.75
32.00	1521.35
33.00	1554.12
34.00	1561.14
35.00	1558.80
36.00	1486.24
37.00	1535.39
38.00	1547.09
39.00	1458.15
40.00	1596.25
41.00	1593.90
42.00	1636.03
43.00	1584.54
44.00	1703.91
45.00	1636.03
46.00	1572.84
47.00	1612.63
48.00	1664.12
49.00	1710.93
50.00	1603.27
51.00	1654.76
52.00	1598.59
53.00	1706.25
54.00	1666.46
55.00	1701.57
56.00	1699.23
57.00	1741.36
58.00	1638.38
59.00	1643.06
60.00	1673.48
61.00	1701.57
62.00	1706.25
63.00	1736.68
64.00	1783.49
65.00	1732.00
66.00	1755.40
67.00	1753.06
68.00	1739.02
69.00	1750.72
70.00	1832.64
71.00	1825.62
72.00	1823.28
73.00	1703.91
74.00	1851.36
75.00	1802.21
76.00	1785.83
77.00	1827.96
78.00	1886.47
79.00	1767.10
80.00	1823.28
81.00	1865.41
82.00	1846.68
83.00	1842.00
84.00	1874.77
85.00	1928.60
86.00	1996.48
87.00	1902.86
88.00	1937.96
89.00	1933.28
90.00	1804.55
91.00	1919.24
92.00	1881.79
93.00	1926.26
94.00	1928.60
95.00	1987.11
96.00	1940.30
97.00	1963.71
98.00	2029.24
99.00	2022.22
100.00	2015.20
101.00	2026.90
102.00	1961.37
103.00	1975.41
104.00	1933.28
105.00	1926.26
106.00	1982.43
107.00	2003.50
108.00	2024.56
109.00	2099.46
110.00	2008.18
111.00	2047.97
112.00	2087.76
113.00	2052.65
114.00	2019.88
115.00	2054.99
116.00	2059.67
117.00	2134.57
118.00	1977.75
119.00	2059.67
120.00	2120.53
121.00	2125.21
122.00	2094.78
123.00	2169.68
124.00	2125.21
125.00	2118.18
126.00	2165.00
127.00	2235.21
128.00	2071.37
129.00	2125.21
130.00	2141.59
131.00	2190.74
132.00	2260.96
133.00	2174.36
134.00	2275.00
135.00	2239.89
136.00	2349.90
137.00	2331.17
138.00	2303.09
139.00	2370.96
140.00	2298.41
141.00	2340.54
142.00	2289.04
143.00	2345.22
144.00	2394.37
145.00	2445.86
146.00	2312.45
147.00	2359.26
148.00	2487.99
149.00	2394.37
150.00	2415.43
151.00	2480.97
152.00	2338.20
153.00	2380.32
154.00	2466.92
155.00	2499.69
156.00	2448.20
157.00	2506.71
158.00	2576.93
159.00	2572.25
160.00	2476.29
161.00	2527.78
162.00	2527.78
163.00	2436.50
164.00	2576.93
165.00	2558.21
166.00	2621.40
167.00	2605.02
168.00	2633.10
169.00	2661.19
170.00	2698.64
171.00	2679.91
172.00	2602.68
173.00	2686.94
174.00	2644.81
175.00	2766.51
176.00	2663.53
177.00	2731.41
178.00	2829.71
179.00	2775.88
180.00	2722.04
181.00	2799.28
182.00	2839.07
183.00	2822.69
184.00	2869.50
185.00	2881.20
186.00	2885.88
187.00	2878.86
188.00	2904.60
189.00	2815.66
190.00	2930.35
191.00	2979.50
192.00	3021.63
193.00	2834.39
194.00	2953.76
195.00	3040.36
196.00	3080.14
197.00	2988.86
198.00	2984.18
199.00	3112.91
200.00	2946.73
201.00	2984.18
202.00	3133.98
203.00	3105.89
204.00	3159.72
205.00	3208.87
206.00	3178.45
207.00	3236.96
208.00	3166.74
209.00	3185.47
210.00	3302.50
211.00	3246.32
212.00	3180.79
213.00	3309.52
214.00	3346.97
215.00	3403.14
216.00	3274.41
217.00	3454.63
218.00	3529.53
219.00	3405.48
220.00	3466.33
221.00	3515.48
222.00	3541.23
223.00	3480.38
224.00	3454.63
225.00	3468.67
226.00	3548.25
227.00	3623.15
228.00	3630.17
229.00	3620.81
230.00	3772.94
231.00	3660.60
232.00	3805.71
233.00	3805.71
234.00	3698.05
235.00	3747.20
236.00	3875.93
237.00	3777.62
238.00	3831.46
239.00	3887.63
240.00	3978.91
241.00	3892.31
242.00	3985.93
243.00	4018.70
244.00	3875.93
245.00	4030.40
246.00	4035.08
247.00	4161.47
248.00	4128.70
249.00	4100.62
250.00	4030.40
251.00	4201.26
252.00	4262.12
253.00	4255.09
254.00	4344.03
255.00	4430.63
256.00	4257.43
257.00	4327.65
258.00	4411.91
259.00	4423.61
260.00	4561.70
261.00	4535.96
262.00	4461.06
263.00	4667.03
264.00	4437.66
265.00	4685.75
266.00	4699.80
267.00	4660.01
268.00	4833.21
269.00	4819.16
270.00	4681.07
271.00	4758.31
272.00	4835.55
273.00	4894.06
274.00	4908.10
