0.00	1027.50
1.00	1027.50
2.00	1027.50
3.00	959.62
4.00	964.30
5.00	1008.77
6.00	968.98
7.00	968.98
8.00	950.26
9.00	968.98
10.00	976.00
11.00	931.53
12.00	943.24
13.00	990.05
14.00	912.81
15.00	940.90
16.00	926.85
17.00	926.85
18.00	987.71
19.00	1004.09
20.00	966.64
21.00	1011.11
22.00	945.58
23.00	1025.15
24.00	1114.10
25.00	1399.64
26.00	1493.26
27.00	1465.18
28.00	1556.46
29.00	1472.20
30.00	1486.24
31.00	1500.28
32.00	1526.03
33.00	1490.92
34.00	1502.62
35.00	1540.07
36.00	1565.82
37.00	1563.48
38.00	1490.92
39.00	1549.43
40.00	1551.78
41.00	1589.22
42.00	1596.25
43.00	1511.99
44.00	1600.93
45.00	1556.46
46.00	1633.69
47.00	1629.01
48.00	1614.97
49.00	1659.44
50.00	1582.20
51.00	1710.93
52.00	1657.10
53.00	1643.06
54.00	1617.31
55.00	1713.27
56.00	1732.00
57.00	1706.25
58.00	1605.61
59.00	1706.25
60.00	1708.59
61.00	1633.69
62.00	1659.44
63.00	1739.02
64.00	1696.89
65.00	1689.87
66.00	1734.34
67.00	1757.74
68.00	1717.95
69.00	1743.70
70.00	1708.59
71.00	1790.51
72.00	1788.17
73.00	1748.38
74.00	1790.51
75.00	1811.57
76.00	1788.17
77.00	1823.28
78.00	1778.81
79.00	1830.30
80.00	1797.53
81.00	1743.70
82.00	1820.94
83.00	1930.94
84.00	1853.70
85.00	1839.66
86.00	1795.19
87.00	1872.43
88.00	1858.39
89.00	1916.90
90.00	1858.39
91.00	1767.10
92.00	1926.26
93.00	1877.11
94.00	1937.96
95.00	1863.07
96.00	1980.09
97.00	1926.26
98.00	1912.22
99.00	1982.43
100.00	1944.99
101.00	1933.28
102.00	1959.03
103.00	2008.18
104.00	1973.07
105.00	1959.03
106.00	2078.40
107.00	1968.39
108.00	1966.05
109.00	1977.75
110.00	1994.14
111.00	2022.22
112.00	2094.78
113.00	1989.46
114.00	2143.93
115.00	2064.35
116.00	2062.01
117.00	2106.48
118.00	2059.67
119.00	2127.55
120.00	2150.95
121.00	2099.46
122.00	2193.08
123.00	2122.87
124.00	2078.40
125.00	2148.61
126.00	2146.27
127.00	2174.36
128.00	2115.84
129.00	2228.19
130.00	2141.59
131.00	2197.76
132.00	2267.98
133.00	2246.91
134.00	2354.58
135.00	2239.89
136.00	2333.51
