0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	990.05
4.00	889.40
5.00	999.41
6.00	957.28
7.00	985.37
8.00	980.68
9.00	957.28
10.00	912.81
11.00	903.45
12.00	898.77
13.00	966.64
14.00	994.73
15.00	964.30
16.00	945.58
17.00	973.66
18.00	968.98
19.00	952.60
20.00	947.92
21.00	966.64
22.00	1004.09
23.00	980.68
24.00	1064.94
25.00	1390.28
26.00	1397.30
27.00	1453.47
28.00	1418.36
29.00	1413.68
30.00	1500.28
31.00	1474.54
32.00	1486.24
33.00	1514.33
34.00	1526.03
35.00	1530.71
36.00	1565.82
37.00	1596.25
38.00	1579.86
39.00	1577.52
40.00	1528.37
41.00	1591.56
42.00	1636.03
43.00	1629.01
44.00	1640.72
45.00	1624.33
46.00	1598.59
47.00	1678.16
48.00	1621.99
49.00	1589.22
50.00	1675.82
51.00	1680.50
52.00	1671.14
53.00	1666.46
54.00	1605.61
55.00	1629.01
56.00	1607.95
57.00	1685.19
58.00	1666.46
59.00	1703.91
60.00	1685.19
61.00	1682.85
62.00	1753.06
63.00	1729.66
64.00	1680.50
65.00	1746.04
66.00	1795.19
67.00	1776.47
68.00	1785.83
69.00	1804.55
70.00	1790.51
71.00	1799.87
72.00	1816.26
73.00	1722.63
74.00	1802.21
75.00	1774.13
76.00	1806.89
77.00	1788.17
78.00	1809.23
79.00	1856.04
80.00	1825.62
81.00	1832.64
82.00	1863.07
83.00	1856.04
84.00	1811.57
85.00	1874.77
86.00	1783.49
87.00	1923.92
88.00	1949.67
89.00	1867.75
90.00	1802.21
91.00	1940.30
92.00	1956.69
93.00	1900.52
94.00	1933.28
95.00	1851.36
96.00	1935.62
97.00	1956.69
98.00	1982.43
99.00	1942.64
100.00	1944.99
101.00	1989.46
102.00	2033.93
103.00	2024.56
104.00	2043.29
105.00	1954.35
106.00	1961.37
107.00	1893.49
108.00	2017.54
109.00	1975.41
110.00	2001.16
111.00	1961.37
112.00	2054.99
113.00	2097.12
114.00	2153.29
115.00	2113.50
116.00	2071.37
117.00	2197.76
118.00	2101.80
119.00	2174.36
120.00	2090.10
121.00	2153.29
122.00	2101.80
123.00	2129.89
124.00	2197.76
125.00	2270.32
126.00	2172.02
127.00	2179.04
128.00	2223.51
129.00	2214.15
130.00	2167.34
131.00	2251.60
132.00	2181.38
133.00	2202.44
134.00	2282.02
135.00	2289.04
136.00	2277.34
137.00	2249.25
138.00	2108.82
139.00	2200.10
140.00	2347.56
141.00	2340.54
142.00	2338.20
143.00	2345.22
144.00	2424.80
145.00	2326.49
146.00	2326.49
147.00	2368.62
148.00	2375.64
149.00	2438.84
150.00	2443.52
151.00	2382.67
152.00	2392.03
153.00	2478.63
154.00	2558.21
155.00	2469.27
156.00	2487.99
157.00	2581.61
158.00	2574.59
159.00	2518.42
160.00	2516.08
161.00	2628.42
162.00	2565.23
163.00	2590.97
164.00	2590.97
165.00	2600.34
166.00	2544.16
167.00	2684.59
168.00	2569.91
169.00	2644.81
170.00	2677.57
171.00	2590.97
172.00	2691.62
173.00	2691.62
174.00	2684.59
175.00	2633.10
176.00	2740.77
177.00	2834.39
