0.00	1137.50
1.00	1137.50
2.00	1137.50
3.00	1004.09
4.00	983.02
5.00	1013.45
6.00	992.39
7.00	877.70
8.00	922.17
9.00	896.43
10.00	973.66
11.00	961.96
12.00	943.24
13.00	957.28
14.00	863.66
15.00	1039.20
16.00	950.26
17.00	945.58
18.00	1022.81
19.00	971.32
20.00	931.53
21.00	992.39
22.00	1015.79
23.00	1039.20
24.00	1142.18
25.00	1392.62
26.00	1359.85
27.00	1509.65
28.00	1437.09
29.00	1481.56
30.00	1530.71
31.00	1516.67
32.00	1467.52
33.00	1584.54
34.00	1465.18
35.00	1565.82
36.00	1469.86
37.00	1554.12
38.00	1497.94
39.00	1633.69
40.00	1600.93
41.00	1579.86
42.00	1591.56
43.00	1521.35
44.00	1619.65
45.00	1589.22
46.00	1598.59
47.00	1593.90
48.00	1659.44
49.00	1685.19
50.00	1614.97
51.00	1650.08
52.00	1619.65
53.00	1685.19
54.00	1582.20
55.00	1605.61
56.00	1701.57
57.00	1748.38
58.00	1664.12
59.00	1629.01
60.00	1732.00
61.00	1748.38
62.00	1671.14
63.00	1629.01
64.00	1764.76
65.00	1739.02
66.00	1717.95
67.00	1753.06
68.00	1778.81
69.00	1708.59
70.00	1736.68
71.00	1816.26
72.00	1774.13
73.00	1720.29
74.00	1769.44
75.00	1839.66
76.00	1795.19
77.00	1844.34
78.00	1827.96
79.00	1834.98
80.00	1792.85
81.00	1825.62
82.00	1846.68
83.00	1844.34
84.00	1888.81
85.00	1874.77
86.00	1837.32
87.00	1865.41
88.00	1839.66
89.00	1877.11
90.00	1827.96
91.00	1748.38
92.00	1928.60
93.00	1881.79
94.00	1961.37
95.00	1947.33
96.00	1991.80
97.00	1937.96
98.00	1961.37
99.00	1989.46
100.00	1900.52
101.00	1937.96
102.00	1952.01
103.00	1998.82
104.00	1991.80
105.00	1947.33
106.00	1959.03
107.00	1956.69
108.00	2069.03
109.00	2036.27
110.00	2003.50
111.00	2125.21
112.00	2003.50
