0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	931.53
4.00	961.96
5.00	980.68
6.00	945.58
7.00	1006.43
8.00	947.92
9.00	1015.79
10.00	978.34
11.00	1022.81
12.00	987.71
13.00	943.24
14.00	947.92
15.00	999.41
16.00	957.28
17.00	915.15
18.00	945.58
19.00	940.90
20.00	1083.67
21.00	985.37
22.00	978.34
23.00	968.98
24.00	1097.71
25.00	1376.24
26.00	1413.68
27.00	1502.62
28.00	1387.94
29.00	1437.09
30.00	1437.09
31.00	1535.39
32.00	1526.03
33.00	1530.71
34.00	1535.39
35.00	1516.67
36.00	1537.73
37.00	1537.73
38.00	1591.56
39.00	1507.30
40.00	1584.54
41.00	1586.88
42.00	1643.06
43.00	1636.03
44.00	1701.57
45.00	1621.99
46.00	1600.93
47.00	1626.67
48.00	1624.33
49.00	1687.53
50.00	1638.38
51.00	1629.01
52.00	1703.91
53.00	1629.01
54.00	1650.08
55.00	1626.67
56.00	1701.57
57.00	1727.32
58.00	1734.34
59.00	1685.19
60.00	1636.03
61.00	1694.55
62.00	1633.69
63.00	1703.91
64.00	1696.89
65.00	1629.01
66.00	1827.96
67.00	1767.10
68.00	1769.44
69.00	1739.02
70.00	1764.76
71.00	1806.89
72.00	1832.64
73.00	1760.08
74.00	1732.00
75.00	1788.17
76.00	1755.40
77.00	1844.34
78.00	1811.57
79.00	1762.42
80.00	1755.40
81.00	1886.47
82.00	1762.42
83.00	1853.70
84.00	1870.09
85.00	1856.04
86.00	1849.02
87.00	1806.89
88.00	1884.13
89.00	1949.67
90.00	1856.04
91.00	1827.96
92.00	1928.60
93.00	1937.96
94.00	1839.66
95.00	1844.34
96.00	1933.28
97.00	1966.05
98.00	1881.79
99.00	1916.90
100.00	1919.24
101.00	1940.30
102.00	1856.04
103.00	2008.18
104.00	2008.18
105.00	1963.71
106.00	1996.48
107.00	2076.06
108.00	2047.97
109.00	2062.01
110.00	2083.08
111.00	2036.27
112.00	2045.63
113.00	2047.97
114.00	2122.87
115.00	2115.84
116.00	2062.01
117.00	2157.97
118.00	2043.29
119.00	2150.95
120.00	2125.21
121.00	2083.08
122.00	2108.82
123.00	2155.63
124.00	2064.35
125.00	2162.66
126.00	2146.27
127.00	2225.85
128.00	2153.29
129.00	2169.68
130.00	2214.15
131.00	2251.60
132.00	2148.61
133.00	2216.49
134.00	2174.36
135.00	2260.96
136.00	2263.30
137.00	2214.15
138.00	2303.09
139.00	2242.23
140.00	2333.51
141.00	2406.07
142.00	2314.79
143.00	2410.75
144.00	2326.49
145.00	2373.30
146.00	2328.83
147.00	2272.66
148.00	2377.98
149.00	2406.07
150.00	2431.82
151.00	2443.52
152.00	2459.90
153.00	2548.84
154.00	2525.44
155.00	2476.29
156.00	2527.78
157.00	2509.05
158.00	2558.21
159.00	2527.78
160.00	2499.69
161.00	2408.41
162.00	2455.22
163.00	2572.25
164.00	2506.71
165.00	2656.51
166.00	2558.21
167.00	2593.31
168.00	2626.08
169.00	2588.63
170.00	2621.40
171.00	2686.94
172.00	2642.46
173.00	2640.12
174.00	2773.53
175.00	2656.51
176.00	2757.15
177.00	2740.77
178.00	2693.96
179.00	2738.43
180.00	2745.45
181.00	2785.24
182.00	2745.45
183.00	2832.05
184.00	2878.86
185.00	2857.79
186.00	2792.26
187.00	2782.90
188.00	2902.26
189.00	2796.94
190.00	2888.22
191.00	2890.56
192.00	2974.82
193.00	3014.61
194.00	2988.86
195.00	3227.60
196.00	3056.74
197.00	3049.72
198.00	3187.81
199.00	2953.76
200.00	3026.31
201.00	3133.98
202.00	3218.24
203.00	3152.70
204.00	3133.98
205.00	3197.17
206.00	3115.25
207.00	3166.74
208.00	3248.66
209.00	3267.39
210.00	3382.07
211.00	3337.60
212.00	3234.62
213.00	3307.18
214.00	3332.92
215.00	3485.06
216.00	3435.91
217.00	3339.94
218.00	3361.01
219.00	3335.26
220.00	3339.94
221.00	3447.61
222.00	3452.29
223.00	3419.52
224.00	3623.15
225.00	3613.79
226.00	3548.25
227.00	3468.67
228.00	3552.93
229.00	3585.70
230.00	3625.49
231.00	3585.70
232.00	3679.32
233.00	3829.12
234.00	3754.22
235.00	3826.78
236.00	3840.82
237.00	3730.81
238.00	3885.29
239.00	3880.61
240.00	3857.20
241.00	3871.25
242.00	4002.32
243.00	3962.53
244.00	3932.10
245.00	4018.70
246.00	3901.67
247.00	4044.45
248.00	4184.88
249.00	4290.20
250.00	4182.54
251.00	4156.79
252.00	4283.18
253.00	4280.84
254.00	4238.71
255.00	4379.14
256.00	4418.93
257.00	4367.44
258.00	4269.14
259.00	4463.40
260.00	4643.62
261.00	4493.83
262.00	4425.95
263.00	4636.60
264.00	4542.98
265.00	4554.68
266.00	4613.20
267.00	4695.11
268.00	4671.71
269.00	4814.48
270.00	4713.84
271.00	4716.18
272.00	4849.59
273.00	4812.14
274.00	4957.25
275.00	4823.84
276.00	4992.36
277.00	4999.38
278.00	4903.42
279.00	5015.77
280.00	5109.39
281.00	4961.94
282.00	5174.92
283.00	4795.76
284.00	5064.92
285.00	5149.18
286.00	5116.41
287.00	5107.05
288.00	5179.61
289.00	5188.97
290.00	5130.45
291.00	5214.71
292.00	5195.99
293.00	5188.97
294.00	5355.15
295.00	5233.44
296.00	5298.97
297.00	5376.21
298.00	5289.61
299.00	5303.65
300.00	5270.89
301.00	5214.71
302.00	4987.68
303.00	5036.83
304.00	5345.78
305.00	5476.85
306.00	5385.57
307.00	5210.03
308.00	5163.22
309.00	5291.95
310.00	5291.95
311.00	5336.42
312.00	5401.96
313.00	5329.40
314.00	5455.79
315.00	5509.62
316.00	5233.44
317.00	5507.28
318.00	5509.62
319.00	5568.13
320.00	5551.75
321.00	5554.09
322.00	5486.22
323.00	5633.67
324.00	5738.99
325.00	5605.58
326.00	5518.98
327.00	5844.32
328.00	5710.91
329.00	5612.60
330.00	5521.32
331.00	5823.25
332.00	5624.31
333.00	5554.09
334.00	5851.34
335.00	5849.00
336.00	5951.98
337.00	5881.77
338.00	5755.38
339.00	5982.41
340.00	6029.22
341.00	5949.64
342.00	6171.99
343.00	5963.68
344.00	6029.22
345.00	6202.42
346.00	6033.90
347.00	5900.49
348.00	6125.18
349.00	6153.27
350.00	6134.54
351.00	6047.94
352.00	6094.76
353.00	6335.83
354.00	6136.88
355.00	6179.01
356.00	6333.49
357.00	6429.45
358.00	6380.30
359.00	6193.06
360.00	6382.64
361.00	6607.33
362.00	6576.91
363.00	6504.35
364.00	6677.55
365.00	6595.63
366.00	6410.73
367.00	6366.26
368.00	6558.18
369.00	6675.21
370.00	6443.49
371.00	6719.68
372.00	6497.33
373.00	6614.35
374.00	6665.85
375.00	6754.79
376.00	6794.58
377.00	6710.32
378.00	6693.93
379.00	7119.91
380.00	7087.14
381.00	7155.02
382.00	7012.24
383.00	7178.42
384.00	7138.63
385.00	7229.91
386.00	7176.08
387.00	7337.58
388.00	7288.43
389.00	7185.44
390.00	7288.43
391.00	7599.72
392.00	7382.05
393.00	7499.08
394.00	7470.99
395.00	7737.81
396.00	7576.31
397.00	7822.07
398.00	7843.14
399.00	7908.67
400.00	7789.30
401.00	7793.98
402.00	7939.10
403.00	7882.92
404.00	7918.03
405.00	7861.86
406.00	7967.18
407.00	8166.13
408.00	7749.51
409.00	7733.13
410.00	7896.97
411.00	8100.59
412.00	8070.17
413.00	8107.62
414.00	8035.06
415.00	8226.98
416.00	8009.31
417.00	8152.09
418.00	8229.32
419.00	8414.23
420.00	8154.43
421.00	8116.98
422.00	8166.13
423.00	8081.87
424.00	8039.74
425.00	8283.16
426.00	8126.34
427.00	8299.54
428.00	8032.72
429.00	8056.12
430.00	8339.33
431.00	8219.96
432.00	8191.88
433.00	8187.19
434.00	8208.26
435.00	8381.46
436.00	8353.37
437.00	8322.94
438.00	8353.37
439.00	8454.02
440.00	8638.92
441.00	8622.53
442.00	8521.89
443.00	8695.09
444.00	8716.16
445.00	8582.74
446.00	8643.60
447.00	8805.10
448.00	8755.94
449.00	8648.28
450.00	8596.79
451.00	9025.11
452.00	8844.88
453.00	8657.64
454.00	8748.92
455.00	8992.34
456.00	8725.52
457.00	8936.17
458.00	8896.38
459.00	8840.20
460.00	8875.31
461.00	9097.66
462.00	8882.33
463.00	9083.62
464.00	8882.33
465.00	9128.09
466.00	9032.13
467.00	9139.79
468.00	9245.12
469.00	9184.26
470.00	9411.29
471.00	9219.37
472.00	9200.65
473.00	9352.78
474.00	9273.20
475.00	9427.68
476.00	9401.93
477.00	9383.21
478.00	9612.58
479.00	9668.75
480.00	9762.37
481.00	9565.77
482.00	9757.69
483.00	9631.30
484.00	9570.45
485.00	9753.01
486.00	9940.26
487.00	10017.49
488.00	9970.68
489.00	9949.62
490.00	9947.28
491.00	9928.55
492.00	9734.29
493.00	9980.04
494.00	10052.60
495.00	10169.63
496.00	10043.24
497.00	10052.60
498.00	10197.71
499.00	10298.36
500.00	10197.71
501.00	10073.67
502.00	10401.34
503.00	10120.48
504.00	10047.92
505.00	10539.43
506.00	10281.97
507.00	10384.96
508.00	10616.67
509.00	10572.20
510.00	10265.59
511.00	10597.95
512.00	10817.96
513.00	10574.54
514.00	10525.39
515.00	10761.78
516.00	10607.31
517.00	10736.04
518.00	10602.63
519.00	10623.69
520.00	10567.52
521.00	10923.28
522.00	10862.43
523.00	10574.54
524.00	10857.75
525.00	11002.86
526.00	10792.21
527.00	10895.19
528.00	10799.23
529.00	11075.42
530.00	10932.64
531.00	11169.04
532.00	11054.35
533.00	10785.19
534.00	11154.99
535.00	10960.73
536.00	11241.59
537.00	10817.96
538.00	11208.83
539.00	11288.40
540.00	11159.67
541.00	11124.57
542.00	11358.62
543.00	11375.00
544.00	11250.96
545.00	11293.08
546.00	11426.50
547.00	11293.08
548.00	11335.21
549.00	11527.14
550.00	11587.99
551.00	11777.58
552.00	11775.24
553.00	11707.36
554.00	11712.04
555.00	11730.76
556.00	12194.19
557.00	11756.51
558.00	11960.14
559.00	11932.05
560.00	12016.31
561.00	12133.34
562.00	12365.05
563.00	12358.03
564.00	12177.81
565.00	12400.16
566.00	12423.56
567.00	12891.67
568.00	12519.53
569.00	12510.16
570.00	12313.56
571.00	12699.75
572.00	12903.37
573.00	12727.83
574.00	13004.02
575.00	12594.42
576.00	12870.61
577.00	12975.93
578.00	13060.19
579.00	13163.17
580.00	13198.28
581.00	13228.71
582.00	13172.54
583.00	13554.04
584.00	13540.00
585.00	13678.09
586.00	13933.21
587.00	13525.96
588.00	13760.01
589.00	13832.57
590.00	14457.49
591.00	14068.96
592.00	13980.02
593.00	14293.65
594.00	14445.79
595.00	14588.56
596.00	14815.59
597.00	14792.19
598.00	14635.37
599.00	15044.96
600.00	14934.96
601.00	15183.06
602.00	15220.50
603.00	15379.66
604.00	15433.49
605.00	15489.67
606.00	15857.13
607.00	15602.01
608.00	16182.46
609.00	16154.38
610.00	16257.36
611.00	16009.26
612.00	15880.53
613.00	16477.37
614.00	16524.18
615.00	16901.01
616.00	16666.95
617.00	16671.64
618.00	16624.83
619.00	17228.68
620.00	17149.11
621.00	17216.98
622.00	17514.23
623.00	17640.62
624.00	17827.86
625.00	17584.44
626.00	18111.07
627.00	17975.31
628.00	17954.25
629.00	18356.82
630.00	19066.00
631.00	19056.64
632.00	18656.41
633.00	18918.55
