0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	983.02
4.00	922.17
5.00	952.60
6.00	1043.88
7.00	1025.15
8.00	978.34
9.00	924.51
10.00	964.30
11.00	968.98
12.00	959.62
13.00	980.68
14.00	980.68
15.00	1029.84
16.00	957.28
17.00	1064.94
18.00	919.83
19.00	1029.84
20.00	997.07
21.00	1100.05
22.00	1076.65
23.00	1048.56
24.00	1090.69
25.00	1399.64
26.00	1504.96
27.00	1472.20
28.00	1423.05
29.00	1479.22
30.00	1511.99
31.00	1483.90
32.00	1535.39
33.00	1490.92
34.00	1511.99
35.00	1589.22
36.00	1584.54
37.00	1626.67
38.00	1624.33
39.00	1626.67
40.00	1568.16
41.00	1617.31
42.00	1626.67
43.00	1598.59
44.00	1626.67
45.00	1654.76
46.00	1589.22
47.00	1565.82
48.00	1666.46
49.00	1696.89
50.00	1645.40
51.00	1692.21
52.00	1638.38
53.00	1685.19
54.00	1692.21
55.00	1593.90
56.00	1673.48
57.00	1781.15
58.00	1778.81
59.00	1631.35
60.00	1680.50
61.00	1797.53
62.00	1682.85
63.00	1678.16
64.00	1682.85
65.00	1678.16
66.00	1748.38
67.00	1849.02
68.00	1806.89
69.00	1685.19
70.00	1757.74
71.00	1778.81
72.00	1865.41
73.00	1877.11
74.00	1741.36
75.00	1734.34
76.00	1834.98
77.00	1771.79
78.00	1820.94
79.00	1846.68
80.00	1863.07
81.00	1832.64
82.00	1837.32
83.00	1827.96
84.00	1884.13
85.00	1898.17
86.00	1909.88
87.00	1909.88
88.00	1919.24
89.00	1902.86
90.00	1923.92
91.00	1832.64
92.00	1886.47
93.00	1865.41
94.00	1949.67
95.00	1839.66
96.00	1937.96
97.00	1914.56
98.00	1954.35
99.00	1935.62
100.00	1980.09
101.00	2111.16
102.00	1973.07
103.00	2066.69
104.00	1916.90
105.00	1968.39
106.00	1961.37
107.00	2022.22
108.00	2087.76
109.00	2108.82
110.00	1996.48
111.00	2167.34
112.00	2033.93
113.00	2029.24
114.00	2122.87
115.00	2076.06
116.00	2057.33
117.00	2087.76
118.00	2139.25
119.00	2127.55
120.00	2104.14
121.00	2155.63
122.00	2174.36
123.00	2167.34
124.00	2122.87
125.00	2148.61
126.00	2251.60
127.00	2047.97
128.00	2146.27
129.00	2211.81
130.00	2136.91
131.00	2211.81
132.00	2263.30
133.00	2146.27
134.00	2244.57
135.00	2235.21
136.00	2410.75
137.00	2331.17
138.00	2354.58
139.00	2237.55
140.00	2279.68
141.00	2307.77
142.00	2352.24
143.00	2352.24
144.00	2359.26
145.00	2279.68
146.00	2331.17
147.00	2373.30
148.00	2408.41
149.00	2366.28
150.00	2434.16
151.00	2356.92
152.00	2438.84
153.00	2422.45
154.00	2464.58
155.00	2487.99
156.00	2392.03
157.00	2511.39
158.00	2495.01
159.00	2525.44
160.00	2534.80
161.00	2527.78
162.00	2588.63
163.00	2527.78
164.00	2569.91
165.00	2602.68
166.00	2623.74
167.00	2621.40
168.00	2539.48
169.00	2616.72
170.00	2813.32
171.00	2649.49
172.00	2637.78
173.00	2754.81
174.00	2708.00
175.00	2738.43
176.00	2771.19
177.00	2733.75
178.00	2775.88
179.00	2801.62
180.00	2752.47
181.00	2803.96
182.00	2850.77
183.00	2920.99
184.00	2822.69
185.00	2897.58
186.00	2813.32
187.00	2878.86
188.00	2841.41
189.00	2918.65
190.00	2881.20
191.00	3012.27
192.00	2930.35
193.00	2920.99
194.00	2972.48
195.00	3091.85
196.00	2913.97
197.00	2974.82
198.00	3124.62
199.00	3105.89
200.00	3133.98
201.00	3082.49
202.00	3141.00
203.00	3152.70
204.00	3103.55
205.00	3143.34
206.00	3105.89
207.00	3148.02
208.00	3227.60
209.00	3232.28
210.00	3199.51
211.00	3304.84
212.00	3456.97
213.00	3227.60
214.00	3318.88
215.00	3426.54
216.00	3440.59
217.00	3255.69
218.00	3433.57
219.00	3456.97
220.00	3531.87
221.00	3550.59
222.00	3431.23
223.00	3433.57
224.00	3527.19
225.00	3524.85
226.00	3576.34
227.00	3536.55
228.00	3665.28
229.00	3637.19
230.00	3506.12
231.00	3609.11
232.00	3737.84
233.00	3684.00
234.00	3660.60
235.00	3702.73
236.00	3775.28
237.00	3777.62
238.00	3875.93
239.00	3609.11
240.00	3847.84
241.00	3936.78
242.00	4007.00
243.00	4021.04
244.00	3971.89
245.00	4102.96
246.00	4002.32
247.00	4056.15
248.00	4140.41
249.00	4152.11
250.00	4168.49
251.00	4126.36
252.00	3992.95
253.00	4283.18
254.00	4287.86
255.00	4255.09
256.00	4325.31
257.00	4311.27
258.00	4458.72
259.00	4416.59
260.00	4533.62
261.00	4451.70
262.00	4351.06
263.00	4622.56
264.00	4440.00
265.00	4772.35
266.00	4671.71
267.00	4564.04
268.00	4833.21
269.00	4805.12
270.00	4737.24
271.00	4807.46
272.00	4676.39
273.00	4987.68
274.00	4657.67
275.00	4767.67
276.00	5013.43
277.00	4912.78
278.00	4823.84
279.00	4805.12
280.00	5081.30
281.00	4994.70
282.00	4990.02
283.00	5006.41
284.00	5048.54
285.00	5212.37
286.00	5097.69
287.00	5200.67
288.00	5071.94
289.00	5245.14
290.00	5193.65
291.00	5109.39
292.00	5198.33
293.00	5156.20
294.00	5247.48
295.00	5308.34
296.00	5226.42
297.00	5240.46
298.00	5322.38
299.00	5294.29
300.00	5289.61
301.00	5235.78
302.00	4889.38
303.00	5210.03
304.00	5504.94
305.00	5385.57
306.00	5455.79
307.00	5359.83
308.00	5270.89
309.00	5338.76
310.00	5259.18
311.00	5191.31
312.00	5315.36
313.00	5359.83
314.00	5366.85
315.00	5331.74
316.00	5413.66
317.00	5579.84
318.00	5542.39
319.00	5511.96
320.00	5397.28
321.00	5298.97
322.00	5439.40
323.00	5544.73
324.00	5659.42
325.00	5621.97
326.00	5600.90
327.00	5846.66
328.00	5731.97
329.00	5526.00
330.00	5647.71
331.00	5614.95
332.00	5488.56
333.00	5626.65
334.00	5769.42
335.00	5764.74
336.00	5760.06
337.00	5877.09
338.00	5949.64
339.00	5834.96
340.00	5959.00
341.00	5914.53
342.00	5987.09
343.00	6090.07
344.00	5994.11
345.00	6181.35
346.00	6108.80
347.00	5942.62
348.00	6171.99
349.00	6253.91
350.00	5942.62
351.00	6171.99
352.00	6356.90
353.00	6134.54
354.00	6134.54
355.00	6211.78
356.00	6202.42
357.00	6354.55
358.00	6406.05
359.00	6401.37
360.00	6359.24
361.00	6377.96
362.00	6677.55
363.00	6586.27
364.00	6581.59
365.00	6429.45
366.00	6441.15
367.00	6497.33
368.00	6553.50
369.00	6764.15
370.00	6415.41
371.00	6572.22
372.00	6593.29
373.00	6633.08
374.00	6544.14
375.00	6726.70
376.00	6834.36
377.00	6787.55
378.00	6794.58
379.00	6951.39
380.00	6841.39
381.00	6918.62
