0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	990.05
4.00	1004.09
5.00	968.98
6.00	940.90
7.00	990.05
8.00	901.11
9.00	987.71
10.00	945.58
11.00	994.73
12.00	938.55
13.00	976.00
14.00	1006.43
15.00	968.98
16.00	959.62
17.00	961.96
18.00	959.62
19.00	976.00
20.00	1043.88
21.00	1006.43
22.00	1004.09
23.00	1046.22
24.00	1128.14
25.00	1399.64
26.00	1497.94
27.00	1453.47
28.00	1448.79
29.00	1467.52
30.00	1462.83
31.00	1425.39
32.00	1490.92
33.00	1596.25
34.00	1570.50
35.00	1598.59
36.00	1502.62
37.00	1516.67
38.00	1652.42
39.00	1511.99
40.00	1570.50
41.00	1579.86
42.00	1603.27
43.00	1638.38
44.00	1600.93
45.00	1741.36
46.00	1540.07
47.00	1631.35
48.00	1596.25
49.00	1603.27
50.00	1654.76
51.00	1664.12
52.00	1600.93
53.00	1675.82
54.00	1680.50
55.00	1673.48
56.00	1603.27
57.00	1640.72
58.00	1673.48
59.00	1732.00
60.00	1753.06
61.00	1694.55
62.00	1783.49
63.00	1710.93
64.00	1722.63
65.00	1734.34
66.00	1818.60
67.00	1746.04
68.00	1720.29
69.00	1732.00
70.00	1827.96
71.00	1729.66
72.00	1802.21
73.00	1802.21
74.00	1741.36
75.00	1825.62
76.00	1891.15
77.00	1856.04
78.00	1837.32
79.00	1839.66
80.00	1783.49
81.00	1830.30
82.00	1867.75
83.00	1926.26
84.00	1900.52
85.00	1781.15
86.00	1919.24
87.00	1891.15
88.00	1884.13
89.00	1928.60
90.00	1811.57
91.00	1942.64
92.00	1975.41
93.00	1928.60
94.00	1851.36
95.00	1949.67
96.00	2005.84
97.00	1928.60
98.00	1881.79
99.00	1944.99
100.00	2139.25
101.00	1963.71
102.00	1949.67
103.00	1923.92
104.00	1966.05
105.00	2029.24
106.00	2033.93
107.00	1940.30
108.00	1989.46
109.00	2092.44
110.00	1973.07
111.00	2024.56
112.00	2003.50
113.00	2120.53
114.00	2073.71
115.00	2155.63
116.00	2115.84
117.00	2073.71
118.00	2078.40
119.00	2059.67
120.00	2160.31
121.00	2106.48
122.00	2115.84
123.00	2207.13
124.00	2232.87
125.00	2242.23
126.00	2085.42
127.00	2195.42
128.00	2272.66
129.00	2275.00
130.00	2251.60
131.00	2209.47
132.00	2169.68
133.00	2190.74
134.00	2200.10
135.00	2239.89
136.00	2265.64
137.00	2216.49
138.00	2319.47
139.00	2235.21
140.00	2314.79
141.00	2342.88
142.00	2307.77
143.00	2326.49
144.00	2413.09
145.00	2352.24
146.00	2277.34
147.00	2370.96
148.00	2331.17
149.00	2356.92
150.00	2403.73
151.00	2380.32
152.00	2387.35
153.00	2438.84
154.00	2464.58
155.00	2410.75
156.00	2455.22
157.00	2558.21
158.00	2509.05
159.00	2534.80
160.00	2509.05
161.00	2576.93
162.00	2534.80
163.00	2516.08
164.00	2567.57
165.00	2614.38
166.00	2565.23
167.00	2607.36
168.00	2539.48
169.00	2670.55
170.00	2705.66
171.00	2654.17
172.00	2546.50
173.00	2661.19
174.00	2672.89
175.00	2799.28
176.00	2572.25
177.00	2764.17
178.00	2719.70
179.00	2822.69
180.00	2773.53
181.00	2864.82
182.00	2867.16
183.00	2937.37
184.00	2899.92
185.00	2834.39
186.00	2860.13
187.00	2820.35
188.00	2890.56
189.00	2906.95
190.00	2939.71
191.00	2951.42
192.00	2916.31
193.00	2904.60
194.00	3030.99
195.00	3035.67
196.00	3005.25
197.00	3045.04
198.00	3021.63
199.00	3066.10
200.00	3038.02
201.00	3080.14
202.00	3143.34
203.00	3180.79
204.00	3145.68
205.00	3096.53
206.00	3276.75
207.00	3124.62
208.00	3194.83
209.00	3236.96
210.00	3269.73
211.00	3248.66
212.00	3321.22
213.00	3293.13
214.00	3180.79
215.00	3377.39
216.00	3358.67
217.00	3456.97
218.00	3426.54
219.00	3335.26
220.00	3344.63
221.00	3386.76
222.00	3323.56
223.00	3487.40
224.00	3424.20
225.00	3613.79
226.00	3534.21
227.00	3471.01
228.00	3496.76
229.00	3510.80
230.00	3644.21
231.00	3602.08
232.00	3761.24
233.00	3735.50
234.00	3733.15
235.00	3786.99
236.00	3836.14
237.00	3815.07
238.00	3969.55
239.00	3794.01
240.00	3796.35
241.00	3960.19
242.00	3976.57
243.00	3887.63
244.00	3873.59
245.00	4114.66
246.00	4058.49
247.00	4081.89
248.00	4215.30
249.00	4196.58
250.00	4227.01
251.00	4266.80
252.00	4219.99
253.00	4367.44
254.00	4379.14
255.00	4381.48
256.00	4362.76
257.00	4456.38
258.00	4255.09
259.00	4507.87
260.00	4599.15
261.00	4615.54
262.00	4390.84
263.00	4557.02
264.00	4641.28
265.00	4533.62
266.00	4622.56
267.00	4589.79
268.00	4854.27
269.00	4678.73
270.00	4772.35
271.00	4748.95
272.00	4873.00
273.00	4950.23
274.00	4873.00
275.00	4910.44
276.00	5004.07
277.00	4929.17
278.00	4863.63
279.00	4957.25
280.00	4908.10
281.00	4931.51
282.00	5102.37
283.00	4844.91
284.00	5104.71
285.00	5235.78
286.00	5247.48
287.00	5160.88
288.00	5018.11
289.00	5093.01
290.00	5289.61
291.00	5188.97
292.00	5100.03
293.00	5289.61
294.00	5224.08
295.00	5462.81
296.00	5200.67
297.00	5287.27
298.00	5413.66
299.00	5434.72
300.00	5476.85
301.00	5268.55
302.00	5025.13
303.00	5043.85
304.00	5394.93
305.00	5617.29
306.00	5315.36
307.00	5380.89
308.00	5280.25
309.00	5411.32
310.00	5249.82
311.00	5156.20
312.00	5352.81
313.00	5214.71
314.00	5416.00
315.00	5399.62
316.00	5366.85
317.00	5331.74
318.00	5280.25
319.00	5565.79
320.00	5514.30
321.00	5582.18
322.00	5481.53
323.00	5558.77
324.00	5453.45
325.00	5614.95
326.00	5666.44
327.00	5729.63
328.00	5785.80
329.00	5636.01
330.00	5652.39
331.00	5825.59
332.00	5671.12
333.00	5673.46
334.00	5799.85
335.00	5841.98
336.00	6026.88
337.00	5956.66
338.00	5996.45
339.00	5863.04
340.00	6043.26
341.00	5923.90
342.00	5954.32
343.00	5874.74
344.00	6078.37
345.00	5968.37
346.00	6047.94
347.00	6031.56
348.00	6146.25
349.00	6134.54
350.00	6155.61
351.00	5996.45
352.00	6303.06
353.00	6324.13
354.00	6312.42
355.00	6265.61
356.00	6038.58
357.00	6321.79
358.00	6312.42
359.00	6417.75
360.00	6272.64
361.00	6354.55
362.00	6516.05
363.00	6609.67
364.00	6370.94
365.00	6553.50
366.00	6462.22
367.00	6616.69
368.00	6719.68
369.00	6691.59
370.00	6415.41
371.00	6590.95
372.00	6609.67
373.00	6705.63
374.00	6883.52
375.00	6829.68
376.00	6679.89
377.00	6871.81
378.00	6569.88
379.00	7026.29
380.00	7089.48
381.00	6754.79
382.00	7176.08
383.00	7201.83
384.00	7215.87
385.00	7248.64
386.00	7290.77
387.00	7262.68
388.00	7293.11
389.00	7391.41
390.00	7365.67
391.00	7421.84
392.00	7454.61
393.00	7625.47
394.00	7337.58
395.00	7508.44
396.00	7496.74
397.00	7786.96
398.00	7763.56
399.00	7847.82
400.00	7906.33
401.00	7758.88
402.00	7997.61
403.00	7829.09
404.00	7894.63
405.00	7889.95
406.00	8173.15
407.00	8095.91
408.00	7878.24
409.00	7442.90
410.00	7850.16
411.00	8147.40
412.00	7908.67
413.00	8023.36
414.00	8044.42
415.00	8079.53
416.00	8018.68
417.00	8002.29
418.00	8102.93
419.00	8086.55
420.00	8156.77
421.00	7999.95
422.00	8042.08
423.00	8046.76
424.00	8088.89
425.00	8095.91
426.00	8114.64
427.00	8248.05
428.00	8159.11
429.00	8205.92
430.00	8184.85
431.00	8231.66
432.00	8208.26
433.00	8297.20
434.00	8140.38
435.00	8203.58
436.00	8299.54
437.00	8229.32
438.00	8421.25
439.00	8489.12
440.00	8585.08
441.00	8535.93
442.00	8463.38
443.00	8526.57
444.00	8446.99
445.00	8568.70
446.00	8542.96
447.00	8734.88
448.00	8580.40
449.00	8571.04
450.00	8491.46
451.00	8652.96
452.00	8744.24
453.00	8716.16
454.00	8769.99
455.00	8910.42
456.00	8762.97
457.00	8823.82
458.00	8774.67
459.00	8905.74
460.00	8884.67
461.00	8854.25
462.00	8978.30
463.00	8882.33
464.00	8807.44
465.00	9116.39
466.00	8903.40
467.00	9100.00
468.00	9078.94
469.00	9043.83
470.00	9242.78
471.00	9249.80
472.00	9195.96
473.00	9362.14
474.00	9364.48
475.00	9315.33
476.00	9493.21
477.00	9458.10
478.00	9535.34
479.00	9605.56
480.00	9841.95
481.00	9528.32
482.00	9788.12
483.00	9493.21
484.00	9652.37
485.00	9710.88
486.00	9643.01
487.00	9933.23
488.00	9848.97
489.00	9767.06
490.00	9738.97
491.00	9921.53
492.00	9820.89
493.00	9998.77
494.00	10099.41
495.00	10005.79
496.00	9888.76
497.00	9975.36
498.00	10106.43
499.00	10139.20
500.00	10389.64
501.00	10157.92
502.00	10101.75
503.00	10303.04
504.00	10260.91
505.00	10321.76
506.00	10251.55
507.00	10352.19
508.00	10485.60
509.00	10548.79
510.00	10359.21
511.00	10506.66
512.00	10324.10
513.00	10534.75
514.00	10457.51
515.00	10635.39
516.00	10691.57
517.00	10511.35
518.00	10506.66
519.00	10590.92
520.00	10438.79
521.00	10963.07
522.00	10712.63
523.00	10597.95
524.00	10827.32
525.00	10834.34
526.00	10857.75
527.00	10916.26
528.00	10906.90
529.00	10752.42
530.00	10888.17
531.00	11009.88
532.00	11026.26
533.00	10977.11
534.00	11021.58
535.00	11096.48
536.00	11117.54
537.00	10942.00
538.00	11171.38
539.00	11222.87
540.00	11140.95
541.00	11026.26
542.00	11253.30
543.00	11360.96
544.00	11391.39
545.00	11459.26
546.00	11365.64
547.00	11201.80
548.00	11389.05
549.00	11620.76
550.00	11618.42
551.00	11676.93
552.00	11346.92
553.00	11545.86
554.00	11576.29
555.00	11658.21
556.00	11829.07
557.00	11618.42
558.00	11882.90
559.00	11941.41
560.00	11716.72
561.00	11894.60
562.00	12381.43
563.00	12147.38
564.00	12226.96
565.00	12119.29
566.00	12449.31
567.00	12709.11
568.00	12222.28
569.00	12844.86
570.00	12360.37
571.00	12739.54
572.00	12929.12
573.00	12765.28
574.00	12573.36
575.00	12601.44
576.00	13123.38
577.00	12894.01
578.00	13104.66
579.00	13177.22
580.00	13165.51
581.00	13146.79
582.00	13249.77
583.00	13282.54
584.00	13294.24
585.00	13411.27
586.00	14001.08
587.00	13710.86
588.00	13757.67
589.00	13598.51
590.00	14003.43
591.00	14146.20
592.00	14169.60
593.00	14143.86
594.00	14448.13
595.00	14572.18
596.00	14494.94
597.00	14848.36
598.00	14640.05
599.00	15012.20
600.00	14965.39
601.00	15173.69
602.00	15035.60
603.00	15234.55
604.00	15400.72
605.00	15363.28
606.00	15800.96
607.00	15604.35
608.00	15936.71
609.00	15983.52
610.00	16020.97
611.00	15950.75
612.00	15836.06
613.00	16446.94
614.00	16322.90
615.00	16514.82
616.00	16538.23
617.00	16683.34
618.00	16704.40
619.00	17032.08
620.00	17092.93
621.00	17097.61
622.00	17497.84
623.00	17556.36
624.00	17865.31
625.00	17427.63
626.00	17528.27
627.00	17825.52
628.00	17820.84
629.00	18628.32
630.00	18380.23
631.00	18684.50
632.00	18462.15
633.00	18853.02
634.00	18923.23
635.00	19339.85
636.00	19075.37
637.00	19351.55
638.00	19777.53
639.00	19433.47
640.00	19538.79
641.00	19997.54
642.00	19562.20
643.00	19791.57
644.00	20327.55
645.00	20725.44
646.00	20521.82
647.00	20563.95
648.00	20662.25
649.00	20987.58
650.00	21111.63
651.00	21167.80
652.00	21572.72
653.00	21633.57
654.00	22022.10
655.00	21982.31
656.00	22150.83
657.00	21947.20
658.00	22527.66
659.00	22532.34
660.00	22747.67
661.00	22939.59
662.00	22822.56
663.00	23271.95
664.00	23084.70
665.00	23510.68
666.00	23538.77
667.00	23882.83
668.00	23620.69
669.00	23836.02
670.00	23875.80
671.00	24224.54
672.00	24215.18
673.00	24596.69
674.00	24563.92
675.00	24882.24
676.00	24472.64
677.00	24795.64
678.00	24947.77
679.00	25013.31
680.00	25694.40
681.00	25575.03
682.00	25710.78
683.00	25177.14
684.00	25649.93
685.00	25905.05
686.00	25998.67
687.00	26768.71
688.00	26300.60
689.00	26298.26
690.00	26518.27
691.00	27222.77
692.00	27019.14
693.00	27173.62
694.00	27161.92
695.00	27475.55
696.00	27489.59
697.00	27625.34
698.00	27613.64
699.00	27805.56
700.00	28023.23
701.00	28114.52
702.00	28439.85
703.00	28313.46
704.00	28322.82
705.00	28982.85
706.00	28608.37
707.00	29048.39
708.00	29338.62
709.00	29179.46
710.00	29032.00
711.00	29127.97
712.00	29081.16
713.00	29387.77
714.00	29589.05
715.00	29521.18
716.00	29998.65
717.00	30057.16
718.00	30382.49
719.00	30146.10
720.00	30272.49
721.00	30333.34
722.00	30143.76
723.00	30377.81
724.00	31030.82
725.00	31105.72
726.00	30871.67
727.00	30843.58
728.00	31056.57
729.00	30850.60
730.00	31145.51
731.00	31690.85
732.00	31358.50
733.00	31592.55
734.00	31367.86
735.00	31292.96
736.00	31894.48
737.00	31667.45
738.00	31974.06
739.00	32259.60
740.00	31995.12
741.00	31920.23
742.00	32329.82
743.00	32142.58
744.00	32346.20
745.00	32650.47
746.00	32917.29
747.00	32701.96
748.00	33010.92
749.00	32769.84
750.00	32933.68
751.00	32910.27
752.00	32741.75
753.00	33450.94
754.00	33247.31
755.00	33560.94
756.00	33436.89
757.00	33764.57
758.00	33364.34
759.00	33769.25
760.00	33617.11
761.00	34094.58
762.00	34473.75
763.00	34127.35
764.00	34115.65
765.00	33963.51
766.00	34548.65
767.00	34232.68
768.00	34742.91
769.00	35016.75
770.00	34960.58
771.00	34972.28
772.00	34925.47
773.00	34658.65
774.00	35402.94
775.00	34869.30
776.00	35220.38
777.00	35775.09
778.00	35512.95
779.00	35711.89
780.00	35601.89
781.00	35384.22
782.00	35505.93
783.00	35990.42
784.00	35700.19
785.00	36437.46
786.00	36154.26
787.00	36266.60
788.00	35957.65
789.00	36540.44
790.00	36158.94
791.00	36477.25
792.00	36924.29
793.00	36821.31
794.00	36886.84
795.00	36985.15
796.00	36856.42
797.00	36439.80
798.00	37031.96
799.00	37303.46
800.00	37074.09
801.00	37268.35
802.00	37469.64
803.00	37422.83
804.00	37626.45
805.00	37144.30
806.00	37481.34
807.00	37649.86
808.00	37862.85
809.00	37736.46
810.00	38330.95
811.00	38031.36
812.00	38176.48
813.00	38120.31
814.00	37701.35
815.00	38518.20
816.00	38747.57
817.00	38649.27
818.00	39026.09
819.00	39016.73
820.00	38609.48
821.00	38494.79
822.00	39021.41
823.00	38370.74
824.00	39122.05
825.00	39089.29
826.00	39367.81
827.00	39236.74
828.00	39180.57
829.00	38953.54
830.00	39522.29
831.00	39302.28
832.00	39285.89
833.00	39353.77
834.00	39309.30
835.00	39739.96
836.00	39800.81
837.00	40051.25
838.00	40079.33
839.00	39810.17
840.00	39962.31
841.00	40175.30
842.00	40217.43
843.00	40598.93
844.00	40268.92
845.00	40603.61
846.00	40737.02
847.00	40587.23
848.00	40615.32
849.00	40580.21
850.00	41237.90
851.00	40603.61
852.00	41436.84
853.00	40407.01
854.00	41212.15
855.00	40706.60
856.00	40823.62
857.00	41095.13
858.00	41823.03
859.00	41230.88
860.00	41296.41
861.00	41202.79
862.00	41586.64
863.00	41649.83
864.00	41792.61
865.00	41336.20
866.00	41663.88
867.00	42174.11
868.00	42234.97
869.00	41914.31
870.00	42096.88
871.00	41895.59
872.00	41752.82
873.00	42256.03
874.00	42431.57
875.00	42288.80
876.00	42361.36
877.00	42279.44
878.00	42738.18
879.00	42579.03
880.00	42373.06
881.00	42347.31
882.00	42696.05
883.00	42398.80
884.00	42302.84
885.00	42941.81
886.00	42670.31
887.00	42939.47
888.00	42710.10
889.00	42768.61
890.00	43201.61
891.00	43168.84
892.00	42972.24
893.00	43077.56
894.00	42780.31
895.00	43100.97
896.00	42979.26
897.00	43409.92
898.00	43157.14
899.00	43377.15
900.00	43255.44
901.00	43323.32
902.00	43840.57
903.00	43945.90
904.00	43695.46
905.00	43922.49
906.00	43824.19
907.00	43583.12
908.00	43793.76
909.00	43903.77
910.00	44458.48
911.00	44376.56
912.00	43988.03
913.00	44325.07
914.00	44123.78
915.00	43908.45
916.00	44170.59
917.00	44362.51
918.00	44261.87
919.00	44706.57
920.00	44189.31
921.00	44900.84
922.00	44692.53
923.00	44715.93
924.00	44488.90
925.00	44926.58
926.00	44533.37
927.00	44903.18
928.00	45013.18
929.00	45495.33
930.00	44905.52
931.00	45205.11
932.00	45242.56
933.00	45240.21
934.00	44767.43
935.00	44729.98
936.00	44971.05
937.00	45792.58
938.00	45429.80
939.00	45291.71
940.00	45392.35
941.00	45652.15
942.00	45085.74
943.00	45708.32
944.00	45280.00
945.00	45474.27
946.00	45787.90
947.00	45771.52
948.00	45244.90
949.00	46281.75
950.00	46082.81
951.00	46148.34
952.00	45546.82
953.00	45663.85
954.00	46106.21
955.00	45921.31
956.00	46164.73
957.00	46377.72
958.00	46153.02
959.00	45998.55
960.00	46028.98
961.00	45481.29
962.00	46134.30
963.00	46424.53
964.00	46398.78
965.00	46422.19
966.00	46525.17
967.00	46525.17
968.00	46897.31
969.00	46550.91
970.00	46658.58
971.00	47082.22
972.00	46965.19
973.00	46866.89
974.00	47358.40
975.00	47349.04
976.00	47246.05
977.00	46899.65
978.00	47007.32
979.00	46651.56
980.00	46974.55
981.00	46824.76
982.00	47618.20
983.00	47632.24
984.00	47585.43
985.00	47812.46
986.00	47592.45
987.00	47475.43
988.00	46763.90
989.00	47461.38
990.00	47456.70
991.00	47105.62
992.00	47775.02
993.00	47416.91
994.00	47899.06
995.00	47962.26
996.00	47538.62
997.00	47676.71
998.00	48023.11
999.00	47386.49
1000.00	47842.89
1001.00	47983.32
1002.00	47880.34
1003.00	47824.17
1004.00	47796.08
1005.00	47695.44
1006.00	47409.89
1007.00	47681.39
1008.00	47611.18
1009.00	48296.95
1010.00	48020.77
1011.00	48020.77
1012.00	48135.46
1013.00	48409.30
1014.00	47988.00
1015.00	47828.85
1016.00	47594.79
1017.00	47854.59
1018.00	48596.54
1019.00	48348.45
1020.00	48498.24
1021.00	48467.81
1022.00	48713.57
1023.00	48294.61
1024.00	48561.44
1025.00	48055.88
1026.00	48266.53
1027.00	48580.16
1028.00	48533.35
1029.00	48493.56
1030.00	48208.01
1031.00	48779.10
1032.00	49015.50
1033.00	48835.28
1034.00	48685.48
1035.00	48453.77
1036.00	48816.55
1037.00	48811.87
1038.00	48404.62
1039.00	48835.28
1040.00	49010.82
1041.00	48727.61
1042.00	48641.01
1043.00	48744.00
1044.00	49078.69
1045.00	48753.36
1046.00	49120.82
1047.00	48472.49
1048.00	49214.44
1049.00	49364.24
1050.00	49092.74
1051.00	49443.82
1052.00	49296.36
1053.00	48952.30
1054.00	49397.01
1055.00	48715.91
1056.00	48992.09
1057.00	48914.86
1058.00	49095.08
1059.00	49179.34
1060.00	49364.24
1061.00	48999.12
1062.00	49216.78
1063.00	49471.90
1064.00	49198.06
1065.00	49319.77
1066.00	49336.15
1067.00	49319.77
1068.00	49263.60
1069.00	49572.55
1070.00	49825.32
1071.00	49588.93
1072.00	49717.66
1073.00	49492.97
1074.00	49539.78
1075.00	49682.55
1076.00	49455.52
1077.00	49820.64
1078.00	49331.47
1079.00	49228.49
1080.00	49537.44
1081.00	50010.23
1082.00	49879.16
1083.00	49563.18
1084.00	49591.27
1085.00	49790.22
1086.00	49380.62
1087.00	49485.95
1088.00	49996.18
1089.00	49874.48
1090.00	49923.63
1091.00	49846.39
1092.00	49741.06
1093.00	49804.26
1094.00	50190.45
1095.00	50066.40
1096.00	49614.68
1097.00	49619.36
1098.00	49698.94
1099.00	50211.51
1100.00	50134.28
1101.00	50401.10
1102.00	49759.79
1103.00	49762.13
1104.00	49736.38
1105.00	49741.06
1106.00	49776.17
1107.00	49715.32
1108.00	49467.22
1109.00	50204.49
1110.00	50164.70
1111.00	50103.85
1112.00	50248.96
1113.00	50253.64
1114.00	49940.01
1115.00	49963.42
1116.00	49635.74
1117.00	49535.10
1118.00	49996.18
1119.00	49893.20
1120.00	50248.96
1121.00	50344.92
1122.00	50124.91
1123.00	49965.76
1124.00	49853.41
1125.00	50120.23
1126.00	50101.51
1127.00	49769.15
1128.00	49921.29
1129.00	50045.33
1130.00	49947.03
1131.00	50398.76
1132.00	50377.69
1133.00	49624.04
1134.00	50035.97
1135.00	50300.45
1136.00	49773.83
1137.00	50124.91
1138.00	49642.76
1139.00	49855.75
1140.00	50244.28
1141.00	49806.60
1142.00	50384.71
