0.00	1081.33
1.00	1081.33
2.00	1081.33
3.00	1015.79
4.00	945.58
5.00	940.90
6.00	924.51
7.00	938.55
8.00	884.72
9.00	971.32
10.00	889.40
11.00	933.87
12.00	905.79
13.00	929.19
14.00	926.85
15.00	952.60
16.00	1008.77
17.00	912.81
18.00	971.32
19.00	868.34
20.00	971.32
21.00	1034.52
22.00	1011.11
23.00	1011.11
24.00	1090.69
25.00	1420.71
26.00	1378.58
27.00	1509.65
28.00	1476.88
29.00	1467.52
30.00	1469.86
31.00	1481.56
32.00	1523.69
33.00	1481.56
34.00	1495.60
35.00	1542.41
36.00	1596.25
37.00	1497.94
38.00	1589.22
39.00	1504.96
40.00	1551.78
41.00	1600.93
42.00	1577.52
43.00	1589.22
44.00	1598.59
45.00	1629.01
46.00	1633.69
47.00	1624.33
48.00	1577.52
49.00	1652.42
50.00	1671.14
51.00	1659.44
52.00	1621.99
53.00	1703.91
54.00	1703.91
55.00	1633.69
56.00	1685.19
57.00	1689.87
58.00	1706.25
59.00	1685.19
60.00	1750.72
61.00	1668.80
62.00	1640.72
63.00	1701.57
64.00	1692.21
65.00	1783.49
66.00	1748.38
67.00	1734.34
68.00	1710.93
69.00	1701.57
70.00	1776.47
71.00	1760.08
72.00	1767.10
73.00	1732.00
74.00	1732.00
75.00	1774.13
76.00	1788.17
77.00	1790.51
78.00	1795.19
79.00	1818.60
80.00	1783.49
81.00	1851.36
82.00	1806.89
83.00	1863.07
84.00	1813.92
85.00	1856.04
86.00	1755.40
87.00	1860.73
88.00	1846.68
89.00	1891.15
90.00	1914.56
91.00	1860.73
92.00	1944.99
93.00	1870.09
94.00	1935.62
95.00	1867.75
96.00	1996.48
97.00	1980.09
98.00	2008.18
99.00	1961.37
100.00	1881.79
101.00	1919.24
102.00	1954.35
103.00	1996.48
104.00	1984.77
105.00	1933.28
106.00	1942.64
107.00	1935.62
108.00	2040.95
109.00	2101.80
110.00	2029.24
111.00	1959.03
112.00	2047.97
113.00	2003.50
114.00	2087.76
115.00	2047.97
116.00	2040.95
117.00	2026.90
118.00	2036.27
119.00	2017.54
120.00	2113.50
121.00	2054.99
122.00	2080.74
123.00	2115.84
124.00	2134.57
125.00	2047.97
126.00	2120.53
127.00	2136.91
128.00	2167.34
129.00	2169.68
130.00	2258.62
131.00	2155.63
132.00	2127.55
133.00	2169.68
134.00	2172.02
135.00	2216.49
136.00	2228.19
137.00	2167.34
138.00	2183.72
139.00	2333.51
140.00	2186.06
141.00	2277.34
142.00	2356.92
143.00	2275.00
144.00	2345.22
145.00	2298.41
146.00	2249.25
147.00	2303.09
148.00	2373.30
149.00	2377.98
150.00	2377.98
151.00	2394.37
152.00	2457.56
153.00	2497.35
154.00	2385.01
155.00	2441.18
156.00	2457.56
157.00	2511.39
158.00	2534.80
159.00	2541.82
160.00	2560.55
161.00	2480.97
162.00	2539.48
163.00	2621.40
164.00	2583.95
165.00	2562.89
166.00	2541.82
167.00	2539.48
168.00	2562.89
169.00	2689.28
170.00	2626.08
171.00	2597.99
172.00	2595.65
173.00	2668.21
174.00	2621.40
175.00	2698.64
176.00	2766.51
177.00	2708.00
178.00	2787.58
179.00	2775.88
180.00	2857.79
181.00	2743.11
182.00	2789.92
183.00	2773.53
184.00	2810.98
185.00	2888.22
186.00	2782.90
187.00	2754.81
188.00	2869.50
189.00	2857.79
190.00	2841.41
191.00	2876.52
192.00	2881.20
193.00	2913.97
194.00	2946.73
195.00	2984.18
196.00	3098.87
197.00	3110.57
198.00	3112.91
199.00	2960.78
200.00	3063.76
201.00	2998.23
202.00	3122.27
203.00	3180.79
204.00	3089.51
205.00	3117.59
206.00	3162.06
207.00	3110.57
208.00	3152.70
209.00	3232.28
210.00	3225.26
211.00	3269.73
212.00	3206.53
213.00	3131.64
214.00	3328.24
215.00	3274.41
216.00	3410.16
217.00	3407.82
218.00	3562.30
219.00	3506.12
220.00	3435.91
221.00	3363.35
222.00	3452.29
223.00	3492.08
224.00	3705.07
225.00	3510.80
226.00	3445.27
227.00	3555.27
228.00	3578.68
229.00	3569.32
230.00	3723.79
231.00	3609.11
232.00	3627.83
233.00	3744.86
234.00	3749.54
235.00	3562.30
236.00	3812.73
237.00	3801.03
238.00	3740.18
239.00	3978.91
240.00	3976.57
241.00	3885.29
242.00	3974.23
243.00	3925.08
244.00	3878.27
245.00	3927.42
246.00	3978.91
247.00	4095.94
248.00	4168.49
249.00	4098.28
250.00	4145.09
251.00	4056.15
252.00	4107.64
253.00	4273.82
254.00	4287.86
255.00	4248.07
256.00	4344.03
257.00	4327.65
258.00	4304.25
259.00	4524.26
260.00	4440.00
261.00	4360.42
262.00	4542.98
263.00	4533.62
264.00	4521.92
265.00	4739.58
266.00	4552.34
267.00	4617.88
268.00	4648.30
269.00	4723.20
270.00	4685.75
271.00	4716.18
272.00	4856.61
273.00	4837.89
274.00	4786.40
275.00	4849.59
276.00	5004.07
277.00	4884.70
