0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	931.53
4.00	990.05
5.00	976.00
6.00	924.51
7.00	929.19
8.00	964.30
9.00	891.74
10.00	868.34
11.00	929.19
12.00	905.79
13.00	898.77
14.00	915.15
15.00	905.79
16.00	901.11
17.00	894.08
18.00	1001.75
19.00	954.94
20.00	905.79
21.00	980.68
22.00	992.39
23.00	1081.33
24.00	1034.52
25.00	1301.34
26.00	1451.13
27.00	1392.62
28.00	1488.58
29.00	1486.24
30.00	1474.54
31.00	1479.22
32.00	1434.75
33.00	1495.60
34.00	1481.56
35.00	1521.35
36.00	1493.26
37.00	1533.05
38.00	1497.94
39.00	1561.14
40.00	1584.54
41.00	1643.06
42.00	1526.03
43.00	1530.71
44.00	1565.82
45.00	1638.38
46.00	1624.33
47.00	1528.37
48.00	1652.42
49.00	1617.31
50.00	1579.86
51.00	1753.06
52.00	1645.40
53.00	1607.95
54.00	1631.35
55.00	1701.57
56.00	1661.78
57.00	1708.59
58.00	1687.53
59.00	1645.40
60.00	1661.78
61.00	1680.50
62.00	1659.44
63.00	1664.12
64.00	1739.02
65.00	1755.40
66.00	1715.61
67.00	1755.40
68.00	1783.49
69.00	1743.70
70.00	1591.56
71.00	1795.19
72.00	1746.04
73.00	1806.89
74.00	1781.15
75.00	1746.04
76.00	1823.28
77.00	1701.57
78.00	1774.13
79.00	1827.96
80.00	1830.30
81.00	1886.47
82.00	1774.13
83.00	1795.19
84.00	1837.32
85.00	1853.70
86.00	1792.85
87.00	1811.57
88.00	1860.73
89.00	1980.09
90.00	1853.70
91.00	1921.58
92.00	1879.45
93.00	1844.34
94.00	1944.99
95.00	1856.04
96.00	1926.26
97.00	1891.15
98.00	1884.13
99.00	1973.07
100.00	1937.96
101.00	1959.03
102.00	1956.69
103.00	1944.99
104.00	2008.18
105.00	1870.09
106.00	1991.80
107.00	1930.94
108.00	1921.58
109.00	1987.11
110.00	1909.88
111.00	1994.14
112.00	2073.71
113.00	2064.35
114.00	2008.18
115.00	2064.35
116.00	2099.46
117.00	2029.24
118.00	2052.65
119.00	2059.67
120.00	2092.44
121.00	2024.56
122.00	2106.48
123.00	2136.91
124.00	2183.72
125.00	2115.84
126.00	2047.97
127.00	2136.91
128.00	2193.08
129.00	2160.31
130.00	2134.57
131.00	2085.42
132.00	2179.04
133.00	2258.62
134.00	2209.47
135.00	2214.15
136.00	2263.30
137.00	2253.94
138.00	2319.47
139.00	2230.53
140.00	2324.15
141.00	2188.40
142.00	2312.45
143.00	2272.66
144.00	2377.98
145.00	2298.41
146.00	2434.16
147.00	2263.30
148.00	2382.67
149.00	2389.69
150.00	2410.75
151.00	2403.73
152.00	2396.71
153.00	2406.07
154.00	2422.45
155.00	2466.92
156.00	2406.07
157.00	2506.71
158.00	2459.90
159.00	2506.71
160.00	2548.84
161.00	2506.71
162.00	2504.37
163.00	2490.33
164.00	2558.21
165.00	2626.08
166.00	2504.37
167.00	2532.46
168.00	2525.44
169.00	2642.46
170.00	2588.63
171.00	2665.87
172.00	2626.08
173.00	2628.42
174.00	2614.38
175.00	2752.47
176.00	2752.47
177.00	2740.77
178.00	2750.13
179.00	2792.26
180.00	2878.86
181.00	2782.90
182.00	2733.75
183.00	2775.88
184.00	2796.94
185.00	2878.86
186.00	2815.66
187.00	2963.12
188.00	2925.67
189.00	2843.75
190.00	2890.56
191.00	2895.24
192.00	2937.37
193.00	2949.08
194.00	3002.91
195.00	3030.99
196.00	3038.02
197.00	3075.46
198.00	3035.67
199.00	3084.83
200.00	3063.76
201.00	3164.40
202.00	3094.19
203.00	3042.70
204.00	3136.32
205.00	3122.27
206.00	3122.27
207.00	3159.72
208.00	3133.98
209.00	3077.80
210.00	3276.75
211.00	3316.54
212.00	3276.75
213.00	3122.27
214.00	3213.56
215.00	3400.80
216.00	3335.26
217.00	3377.39
218.00	3351.65
219.00	3330.58
220.00	3454.63
221.00	3564.64
222.00	3344.63
223.00	3440.59
224.00	3620.81
225.00	3435.91
226.00	3574.00
227.00	3478.04
228.00	3632.51
229.00	3501.44
230.00	3576.34
231.00	3660.60
232.00	3749.54
233.00	3655.92
234.00	3749.54
235.00	3669.96
236.00	3873.59
237.00	3803.37
238.00	3784.65
239.00	3852.52
240.00	3911.04
241.00	3864.22
242.00	3960.19
243.00	4004.66
244.00	3880.61
245.00	4081.89
246.00	4060.83
247.00	4046.79
248.00	4114.66
249.00	4086.58
250.00	4168.49
251.00	4163.81
