0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	994.73
4.00	994.73
5.00	980.68
6.00	954.94
7.00	968.98
8.00	987.71
9.00	938.55
10.00	936.21
11.00	959.62
12.00	875.36
13.00	994.73
14.00	964.30
15.00	901.11
16.00	961.96
17.00	940.90
18.00	1039.20
19.00	954.94
20.00	994.73
21.00	1011.11
22.00	1004.09
23.00	973.66
24.00	1111.75
25.00	1439.43
26.00	1437.09
27.00	1441.77
28.00	1483.90
29.00	1455.81
30.00	1533.05
31.00	1514.33
32.00	1509.65
33.00	1474.54
34.00	1514.33
35.00	1605.61
36.00	1556.46
37.00	1589.22
38.00	1593.90
39.00	1610.29
40.00	1556.46
41.00	1586.88
42.00	1647.74
43.00	1572.84
44.00	1591.56
45.00	1636.03
46.00	1582.20
47.00	1619.65
48.00	1636.03
49.00	1734.34
50.00	1650.08
51.00	1647.74
52.00	1722.63
53.00	1612.63
54.00	1685.19
55.00	1629.01
56.00	1687.53
57.00	1696.89
58.00	1652.42
59.00	1671.14
60.00	1720.29
61.00	1710.93
62.00	1579.86
63.00	1739.02
64.00	1739.02
65.00	1750.72
66.00	1783.49
67.00	1792.85
68.00	1720.29
69.00	1827.96
70.00	1739.02
71.00	1727.32
72.00	1739.02
73.00	1729.66
74.00	1753.06
75.00	1811.57
76.00	1856.04
77.00	1743.70
78.00	1825.62
79.00	1764.76
80.00	1790.51
81.00	1846.68
82.00	1830.30
83.00	1806.89
84.00	1912.22
85.00	1846.68
86.00	1944.99
87.00	1830.30
88.00	1874.77
89.00	1914.56
90.00	1895.83
91.00	1891.15
92.00	1921.58
93.00	1858.39
94.00	1872.43
95.00	1879.45
96.00	1881.79
97.00	1926.26
98.00	1912.22
99.00	1994.14
100.00	2003.50
101.00	1980.09
102.00	1935.62
103.00	2019.88
104.00	1942.64
105.00	1942.64
106.00	2003.50
107.00	1975.41
108.00	2104.14
109.00	2054.99
110.00	2045.63
111.00	2005.84
112.00	2010.52
113.00	2062.01
114.00	2047.97
115.00	2113.50
116.00	2092.44
117.00	2057.33
118.00	2047.97
119.00	2024.56
120.00	2097.12
121.00	2120.53
122.00	2094.78
123.00	2090.10
124.00	2139.25
125.00	2155.63
126.00	2099.46
127.00	2223.51
128.00	2169.68
129.00	2183.72
130.00	2186.06
131.00	2146.27
132.00	2181.38
133.00	2249.25
134.00	2209.47
135.00	2237.55
136.00	2296.07
137.00	2256.28
138.00	2363.94
139.00	2303.09
140.00	2382.67
141.00	2275.00
142.00	2253.94
143.00	2354.58
144.00	2401.39
145.00	2317.13
146.00	2349.90
147.00	2319.47
148.00	2324.15
149.00	2300.75
150.00	2485.65
151.00	2441.18
152.00	2408.41
153.00	2455.22
154.00	2445.86
155.00	2457.56
156.00	2427.14
157.00	2438.84
158.00	2499.69
159.00	2471.61
160.00	2480.97
161.00	2527.78
162.00	2490.33
163.00	2525.44
164.00	2595.65
165.00	2588.63
166.00	2581.61
167.00	2616.72
168.00	2609.70
169.00	2616.72
170.00	2696.30
171.00	2684.59
172.00	2602.68
173.00	2647.15
174.00	2686.94
175.00	2717.36
176.00	2647.15
177.00	2726.72
178.00	2773.53
179.00	2808.64
180.00	2794.60
181.00	2740.77
182.00	2906.95
183.00	2904.60
184.00	2853.11
185.00	2937.37
186.00	2827.37
187.00	2942.05
188.00	2853.11
189.00	2892.90
190.00	2977.16
191.00	2953.76
192.00	3040.36
193.00	2906.95
194.00	2958.44
195.00	3110.57
196.00	3033.33
197.00	3045.04
198.00	3042.70
199.00	3108.23
200.00	3089.51
201.00	3087.17
202.00	3108.23
203.00	3162.06
204.00	3063.76
205.00	3213.56
206.00	3255.69
207.00	3260.37
208.00	3243.98
209.00	3286.11
210.00	3276.75
211.00	3281.43
212.00	3197.17
213.00	3248.66
214.00	3229.94
215.00	3417.18
216.00	3368.03
217.00	3393.78
218.00	3510.80
219.00	3431.23
220.00	3468.67
221.00	3410.16
222.00	3412.50
223.00	3506.12
224.00	3658.26
225.00	3501.44
226.00	3492.08
227.00	3581.02
228.00	3632.51
229.00	3630.17
230.00	3648.90
231.00	3564.64
232.00	3627.83
233.00	3782.31
234.00	3613.79
235.00	3831.46
236.00	3740.18
237.00	3789.33
238.00	3768.26
239.00	3887.63
240.00	3957.85
241.00	3882.95
242.00	4053.81
243.00	3915.72
244.00	3840.82
245.00	4145.09
246.00	4021.04
247.00	4009.34
248.00	4039.76
249.00	4138.07
250.00	4156.79
251.00	4210.62
252.00	4301.90
253.00	4168.49
254.00	4322.97
255.00	4219.99
256.00	4318.29
257.00	4402.55
258.00	4334.67
259.00	4451.70
260.00	4428.29
261.00	4472.76
262.00	4416.59
263.00	4561.70
264.00	4456.38
265.00	4454.04
266.00	4610.86
267.00	4702.14
268.00	4821.50
269.00	4837.89
270.00	4739.58
271.00	4676.39
272.00	5018.11
273.00	4887.04
274.00	4891.72
275.00	4816.82
276.00	5011.09
277.00	4971.30
278.00	4940.87
279.00	4947.89
280.00	4980.66
281.00	4973.64
282.00	4919.81
283.00	5198.33
284.00	5224.08
285.00	5345.78
286.00	4990.02
287.00	5226.42
288.00	5111.73
289.00	5210.03
290.00	5207.69
291.00	5195.99
292.00	5193.65
293.00	5310.68
294.00	5195.99
295.00	5327.06
296.00	5317.70
297.00	5252.16
298.00	5366.85
299.00	5231.10
300.00	5284.93
301.00	5179.61
302.00	5008.75
303.00	5200.67
304.00	5345.78
305.00	5401.96
306.00	5385.57
307.00	5289.61
308.00	5327.06
309.00	5268.55
310.00	5336.42
311.00	5348.12
312.00	5392.59
313.00	5329.40
314.00	5474.51
315.00	5455.79
316.00	5317.70
317.00	5483.88
318.00	5357.49
319.00	5628.99
320.00	5345.78
321.00	5537.71
322.00	5549.41
323.00	5558.77
324.00	5701.54
325.00	5600.90
326.00	5624.31
327.00	5755.38
328.00	5764.74
329.00	5617.29
330.00	5731.97
331.00	5802.19
332.00	5734.31
333.00	5643.03
334.00	5657.07
335.00	5914.53
336.00	5991.77
337.00	5907.51
338.00	5947.30
339.00	5710.91
340.00	6083.05
341.00	6179.01
342.00	6104.12
343.00	6005.81
344.00	6001.13
345.00	6218.80
346.00	6026.88
347.00	6160.29
348.00	6155.61
349.00	6232.85
350.00	6092.41
351.00	6291.36
352.00	6235.19
353.00	6277.32
354.00	6136.88
355.00	6164.97
356.00	6171.99
357.00	6260.93
358.00	6480.94
359.00	6345.19
360.00	6431.79
361.00	6436.47
362.00	6504.35
363.00	6459.88
364.00	6532.44
365.00	6387.32
366.00	6387.32
367.00	6654.14
368.00	6658.82
369.00	6700.95
370.00	6590.95
371.00	6459.88
372.00	6431.79
373.00	6626.06
374.00	6663.51
375.00	6871.81
376.00	6747.76
377.00	6771.17
378.00	6593.29
379.00	7089.48
380.00	6991.18
381.00	6970.12
382.00	7040.33
383.00	7150.34
384.00	7066.08
385.00	7215.87
386.00	7241.62
387.00	7215.87
388.00	7302.47
389.00	7304.81
390.00	7391.41
391.00	7431.20
392.00	7433.54
393.00	7447.58
394.00	7646.53
395.00	7602.06
396.00	7651.21
397.00	7882.92
398.00	7777.60
399.00	7644.19
400.00	7887.61
401.00	7817.39
402.00	7981.23
403.00	7721.43
404.00	8074.85
405.00	7913.35
406.00	8023.36
407.00	8264.43
408.00	8175.49
409.00	7487.37
410.00	7885.26
411.00	8011.65
412.00	8198.90
413.00	8088.89
414.00	8163.79
415.00	8091.23
416.00	8238.69
417.00	7887.61
418.00	8119.32
419.00	8189.53
420.00	8287.84
421.00	8009.31
422.00	8212.94
423.00	8126.34
424.00	8142.72
425.00	8121.66
426.00	8224.64
427.00	8095.91
428.00	8095.91
429.00	8013.99
430.00	8070.17
431.00	8248.05
432.00	8332.31
433.00	8191.88
434.00	8234.00
435.00	8339.33
436.00	8332.31
437.00	8074.85
438.00	8299.54
439.00	8512.53
440.00	8641.26
441.00	8430.61
442.00	8702.11
443.00	8580.40
444.00	8599.13
445.00	8638.92
446.00	8826.16
447.00	8819.14
448.00	8688.07
449.00	8692.75
450.00	8620.19
451.00	8610.83
452.00	8908.08
453.00	8676.37
454.00	8802.75
455.00	8922.12
456.00	8812.12
457.00	8723.18
458.00	9004.04
459.00	8826.16
460.00	8603.81
461.00	9116.39
462.00	8762.97
463.00	8837.86
464.00	8901.06
465.00	9020.42
466.00	9097.66
467.00	9137.45
468.00	9198.31
469.00	9317.67
470.00	9238.09
471.00	9345.76
472.00	9228.73
473.00	9441.72
474.00	9486.19
475.00	9556.41
476.00	9385.55
477.00	9561.09
478.00	9481.51
479.00	9764.72
480.00	9830.25
481.00	9727.27
482.00	9853.66
483.00	9654.71
484.00	9888.76
485.00	10019.83
486.00	9654.71
487.00	9980.04
488.00	9792.80
489.00	9799.82
490.00	9699.18
491.00	10001.11
492.00	9951.96
493.00	10038.56
494.00	9970.68
495.00	10178.99
496.00	10050.26
497.00	10106.43
498.00	10291.34
499.00	10249.21
500.00	10352.19
501.00	10209.42
502.00	10342.83
503.00	10176.65
504.00	10164.95
505.00	10581.56
506.00	10349.85
507.00	10487.94
508.00	10743.06
509.00	10328.78
510.00	10523.05
511.00	10705.61
512.00	10593.26
513.00	10569.86
514.00	10546.45
515.00	10721.99
516.00	10361.55
517.00	10525.39
518.00	10630.71
519.00	10890.51
520.00	10576.88
521.00	11005.20
522.00	10761.78
523.00	10513.69
524.00	10832.00
525.00	10796.89
526.00	10956.05
527.00	10934.98
528.00	10780.51
529.00	11049.67
530.00	11012.22
531.00	11059.03
532.00	10881.15
533.00	10916.26
534.00	10998.18
535.00	11087.12
536.00	11089.46
537.00	11059.03
538.00	11082.44
539.00	11569.27
540.00	11030.94
541.00	11140.95
542.00	11073.07
543.00	11358.62
544.00	11431.18
545.00	11653.53
546.00	11686.29
547.00	11433.52
548.00	11508.41
549.00	11541.18
550.00	11644.17
551.00	11749.49
552.00	11679.27
553.00	11885.24
554.00	11782.26
555.00	11695.66
556.00	11847.79
557.00	11566.93
558.00	11836.09
559.00	11927.37
560.00	12023.33
561.00	12084.19
562.00	12245.68
563.00	12152.06
564.00	12135.68
565.00	12381.43
566.00	12477.40
567.00	12496.12
568.00	12229.30
569.00	12341.64
570.00	12564.00
571.00	12573.36
572.00	12713.79
573.00	12999.34
574.00	12905.71
575.00	12957.21
576.00	12978.27
577.00	12957.21
578.00	13057.85
579.00	13053.17
580.00	12758.26
581.00	13254.45
582.00	13172.54
583.00	13301.26
584.00	13195.94
585.00	13607.87
586.00	13792.78
587.00	13973.00
588.00	13951.93
589.00	13764.69
590.00	14012.79
591.00	14310.04
592.00	14256.20
593.00	14436.42
594.00	14642.39
595.00	14427.06
596.00	14527.71
597.00	14876.44
598.00	14588.56
599.00	14888.15
600.00	15115.18
601.00	15154.97
602.00	15239.23
603.00	15332.85
604.00	15349.23
605.00	15878.19
606.00	15922.66
607.00	15779.89
608.00	15922.66
609.00	15995.22
610.00	15917.98
611.00	16245.66
612.00	15833.72
613.00	16166.08
614.00	16517.16
615.00	16751.21
616.00	16791.00
617.00	17092.93
618.00	16657.59
619.00	17214.64
620.00	17200.60
621.00	17216.98
622.00	17591.47
623.00	17537.63
624.00	17762.33
625.00	17900.42
626.00	17846.58
627.00	18073.62
628.00	18057.23
629.00	18068.94
630.00	18569.81
631.00	18761.73
632.00	18654.07
633.00	18614.28
