0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	1050.90
4.00	992.39
5.00	997.07
6.00	1008.77
7.00	954.94
8.00	976.00
9.00	952.60
10.00	931.53
11.00	952.60
12.00	884.72
13.00	1008.77
14.00	999.41
15.00	983.02
16.00	957.28
17.00	1029.84
18.00	997.07
19.00	1029.84
20.00	999.41
21.00	978.34
22.00	1102.39
23.00	1006.43
24.00	1090.69
25.00	1404.32
26.00	1432.41
27.00	1420.71
28.00	1420.71
29.00	1486.24
30.00	1488.58
31.00	1479.22
32.00	1514.33
33.00	1483.90
34.00	1547.09
35.00	1612.63
36.00	1563.48
37.00	1638.38
38.00	1561.14
39.00	1533.05
40.00	1511.99
41.00	1589.22
42.00	1631.35
43.00	1596.25
44.00	1598.59
45.00	1636.03
46.00	1633.69
47.00	1591.56
48.00	1619.65
49.00	1610.29
50.00	1626.67
51.00	1708.59
52.00	1710.93
53.00	1664.12
54.00	1724.97
55.00	1724.97
56.00	1743.70
57.00	1771.79
58.00	1732.00
59.00	1724.97
60.00	1830.30
61.00	1739.02
62.00	1795.19
63.00	1748.38
64.00	1757.74
65.00	1692.21
66.00	1778.81
67.00	1827.96
68.00	1727.32
69.00	1717.95
70.00	1764.76
71.00	1797.53
72.00	1790.51
73.00	1806.89
74.00	1757.74
75.00	1846.68
76.00	1753.06
77.00	1788.17
78.00	1750.72
79.00	1844.34
80.00	1729.66
81.00	1870.09
82.00	1783.49
83.00	1811.57
84.00	1893.49
85.00	1919.24
86.00	1884.13
87.00	1877.11
88.00	1952.01
89.00	1947.33
90.00	1879.45
91.00	1970.73
92.00	1923.92
93.00	1982.43
94.00	1900.52
95.00	1930.94
96.00	1970.73
97.00	2010.52
98.00	1975.41
99.00	1970.73
100.00	1942.64
101.00	2008.18
102.00	1975.41
103.00	2022.22
104.00	2033.93
105.00	2003.50
106.00	1961.37
107.00	1947.33
108.00	2078.40
109.00	2080.74
110.00	2200.10
111.00	1989.46
112.00	2036.27
113.00	2031.58
114.00	2113.50
115.00	2174.36
116.00	2050.31
117.00	2139.25
118.00	2115.84
119.00	2183.72
120.00	2099.46
121.00	2113.50
122.00	2157.97
123.00	2141.59
124.00	2097.12
125.00	2193.08
126.00	2190.74
127.00	2143.93
128.00	2209.47
129.00	2291.38
130.00	2197.76
131.00	2239.89
132.00	2258.62
133.00	2298.41
134.00	2270.32
135.00	2232.87
136.00	2277.34
137.00	2251.60
138.00	2225.85
139.00	2282.02
140.00	2225.85
141.00	2335.85
142.00	2368.62
143.00	2410.75
144.00	2289.04
145.00	2396.71
146.00	2340.54
147.00	2410.75
148.00	2445.86
149.00	2406.07
150.00	2349.90
151.00	2469.27
152.00	2473.95
153.00	2438.84
154.00	2534.80
155.00	2555.86
156.00	2509.05
157.00	2518.42
158.00	2616.72
159.00	2492.67
160.00	2452.88
161.00	2523.10
162.00	2602.68
163.00	2600.34
164.00	2520.76
165.00	2628.42
166.00	2619.06
167.00	2593.31
168.00	2626.08
169.00	2654.17
170.00	2651.83
171.00	2642.46
172.00	2588.63
173.00	2726.72
174.00	2696.30
175.00	2663.53
176.00	2775.88
177.00	2899.92
178.00	2738.43
179.00	2815.66
180.00	2815.66
181.00	2780.56
182.00	2829.71
183.00	2752.47
184.00	2839.07
185.00	2869.50
186.00	2818.00
187.00	2888.22
188.00	2958.44
189.00	2902.26
190.00	2930.35
191.00	2839.07
192.00	3002.91
193.00	3038.02
194.00	3014.61
195.00	3052.06
196.00	2956.10
197.00	3061.42
198.00	3145.68
199.00	3028.65
200.00	3075.46
201.00	3105.89
202.00	3091.85
203.00	3155.04
204.00	3098.87
205.00	3204.19
206.00	3126.96
207.00	3215.90
208.00	3246.32
209.00	3265.05
210.00	3396.12
211.00	3265.05
212.00	3255.69
213.00	3232.28
214.00	3339.94
215.00	3475.70
216.00	3255.69
217.00	3473.36
218.00	3482.72
219.00	3379.73
220.00	3435.91
221.00	3407.82
222.00	3543.57
223.00	3672.30
224.00	3616.13
225.00	3487.40
226.00	3595.06
227.00	3597.40
228.00	3562.30
229.00	3648.90
230.00	3588.04
231.00	3763.58
232.00	3686.34
233.00	3737.84
234.00	3772.94
235.00	3751.88
236.00	3833.80
237.00	3786.99
238.00	3772.94
239.00	3791.67
240.00	4023.38
241.00	3866.56
242.00	3943.80
243.00	4086.58
244.00	3971.89
245.00	4149.77
246.00	4023.38
247.00	4072.53
248.00	4229.35
249.00	4184.88
250.00	4142.75
251.00	4210.62
252.00	4166.15
253.00	4219.99
254.00	4304.25
255.00	4360.42
256.00	4301.90
257.00	4358.08
258.00	4346.37
259.00	4451.70
260.00	4465.74
261.00	4418.93
262.00	4500.85
263.00	4571.07
264.00	4545.32
265.00	4585.11
266.00	4615.54
267.00	4716.18
268.00	4681.07
269.00	4751.29
270.00	4629.58
271.00	4821.50
272.00	4828.53
273.00	4999.38
274.00	4952.57
275.00	4919.81
276.00	4894.06
277.00	4980.66
278.00	4884.70
279.00	4910.44
280.00	5088.32
281.00	4964.28
282.00	4917.47
283.00	4933.85
284.00	5048.54
285.00	5095.35
286.00	5090.67
287.00	5242.80
288.00	5104.71
289.00	5114.07
290.00	5172.58
291.00	5067.26
292.00	5184.29
293.00	5270.89
294.00	5305.99
295.00	5301.31
296.00	5270.89
297.00	5390.25
298.00	5418.34
299.00	5411.32
300.00	5420.68
301.00	5128.11
302.00	5018.11
303.00	5188.97
304.00	5399.62
305.00	5469.83
306.00	5364.51
307.00	5462.81
308.00	5315.36
