0.00	1069.62
1.00	1069.62
2.00	1069.62
3.00	952.60
4.00	999.41
5.00	1011.11
6.00	959.62
7.00	901.11
8.00	968.98
9.00	954.94
10.00	945.58
11.00	964.30
12.00	966.64
13.00	952.60
14.00	959.62
15.00	961.96
16.00	961.96
17.00	924.51
18.00	994.73
19.00	987.71
20.00	994.73
21.00	959.62
22.00	1039.20
23.00	992.39
24.00	1132.82
25.00	1399.64
26.00	1479.22
27.00	1486.24
28.00	1458.15
29.00	1451.13
30.00	1486.24
31.00	1533.05
32.00	1488.58
33.00	1486.24
34.00	1516.67
35.00	1554.12
36.00	1544.75
37.00	1523.69
38.00	1563.48
39.00	1619.65
40.00	1542.41
41.00	1591.56
42.00	1619.65
43.00	1554.12
44.00	1631.35
45.00	1612.63
46.00	1612.63
47.00	1631.35
48.00	1624.33
49.00	1739.02
50.00	1671.14
51.00	1626.67
52.00	1715.61
53.00	1713.27
54.00	1673.48
55.00	1696.89
56.00	1715.61
57.00	1645.40
58.00	1661.78
59.00	1741.36
60.00	1678.16
61.00	1720.29
62.00	1750.72
63.00	1694.55
64.00	1753.06
65.00	1739.02
66.00	1715.61
67.00	1710.93
68.00	1797.53
69.00	1764.76
70.00	1792.85
71.00	1631.35
72.00	1666.46
73.00	1743.70
74.00	1785.83
75.00	1757.74
76.00	1865.41
77.00	1820.94
78.00	1783.49
79.00	1895.83
80.00	1877.11
81.00	1891.15
82.00	1853.70
83.00	1900.52
84.00	1853.70
85.00	1757.74
86.00	1802.21
87.00	1905.20
88.00	1921.58
89.00	1874.77
90.00	1877.11
91.00	1928.60
92.00	1916.90
93.00	1902.86
94.00	1785.83
95.00	1905.20
96.00	1937.96
97.00	1900.52
98.00	1959.03
99.00	1905.20
100.00	2050.31
101.00	1919.24
102.00	1949.67
103.00	1923.92
104.00	2029.24
105.00	1975.41
106.00	1996.48
107.00	1935.62
108.00	2019.88
109.00	2087.76
110.00	2001.16
111.00	2064.35
112.00	1998.82
113.00	2043.29
114.00	2015.20
115.00	2083.08
116.00	2099.46
117.00	2087.76
118.00	2150.95
119.00	2031.58
120.00	2078.40
121.00	2113.50
122.00	2108.82
123.00	2090.10
124.00	2099.46
125.00	2120.53
126.00	2225.85
127.00	2209.47
128.00	2108.82
129.00	2136.91
130.00	2246.91
131.00	2143.93
132.00	2209.47
133.00	2160.31
134.00	2256.28
135.00	2207.13
136.00	2319.47
137.00	2296.07
138.00	2197.76
139.00	2282.02
140.00	2317.13
141.00	2279.68
142.00	2272.66
143.00	2349.90
144.00	2438.84
145.00	2293.72
146.00	2356.92
147.00	2417.77
148.00	2408.41
149.00	2399.05
150.00	2389.69
151.00	2394.37
152.00	2539.48
153.00	2520.76
154.00	2527.78
155.00	2509.05
156.00	2534.80
157.00	2569.91
158.00	2497.35
159.00	2588.63
160.00	2513.74
161.00	2546.50
162.00	2499.69
163.00	2593.31
164.00	2490.33
165.00	2548.84
166.00	2600.34
167.00	2670.55
168.00	2626.08
169.00	2583.95
170.00	2722.04
171.00	2708.00
172.00	2691.62
173.00	2665.87
174.00	2693.96
175.00	2614.38
176.00	2672.89
177.00	2780.56
178.00	2787.58
179.00	2801.62
180.00	2825.03
181.00	2736.09
182.00	2679.91
183.00	2841.41
184.00	2923.33
185.00	2808.64
186.00	2895.24
187.00	2794.60
188.00	2892.90
189.00	2909.29
190.00	2949.08
191.00	2885.88
192.00	2935.03
193.00	3049.72
194.00	2972.48
195.00	3007.59
196.00	3049.72
197.00	3049.72
198.00	3056.74
199.00	3009.93
200.00	3141.00
201.00	3045.04
202.00	3180.79
203.00	3208.87
204.00	3028.65
205.00	3126.96
206.00	3122.27
207.00	3178.45
208.00	3265.05
209.00	3311.86
210.00	3215.90
211.00	3279.09
212.00	3258.03
213.00	3251.00
214.00	3260.37
215.00	3272.07
216.00	3283.77
217.00	3410.16
218.00	3538.89
219.00	3332.92
220.00	3520.17
221.00	3356.33
222.00	3377.39
223.00	3421.86
224.00	3602.08
225.00	3557.61
226.00	3506.12
227.00	3604.42
228.00	3623.15
229.00	3595.06
230.00	3590.38
231.00	3599.74
232.00	3779.97
233.00	3651.24
234.00	3705.07
235.00	3693.37
236.00	3918.06
237.00	3854.86
238.00	3784.65
239.00	3850.18
240.00	3840.82
241.00	3904.01
242.00	3896.99
243.00	3913.38
244.00	3894.65
245.00	4166.15
246.00	4074.87
247.00	4058.49
248.00	4217.65
249.00	4088.92
250.00	4231.69
251.00	4318.29
252.00	4159.13
253.00	4231.69
254.00	4379.14
255.00	4287.86
256.00	4423.61
257.00	4367.44
258.00	4409.57
259.00	4568.73
260.00	4524.26
261.00	4503.19
262.00	4444.68
263.00	4531.28
264.00	4486.81
265.00	4557.02
266.00	4692.77
267.00	4603.83
268.00	4744.27
269.00	4606.17
270.00	4725.54
271.00	4807.46
272.00	4784.06
273.00	4898.74
274.00	4777.03
275.00	4858.95
276.00	4917.47
277.00	4954.91
278.00	4957.25
279.00	4910.44
280.00	5018.11
281.00	4957.25
282.00	5057.90
283.00	5032.15
284.00	5088.32
285.00	5128.11
286.00	5191.31
287.00	5270.89
288.00	5088.32
289.00	5392.59
290.00	5125.77
291.00	5252.16
292.00	5093.01
293.00	5327.06
294.00	5254.50
295.00	5238.12
296.00	5284.93
297.00	5322.38
298.00	5502.60
299.00	5345.78
300.00	5313.02
301.00	5205.35
302.00	4980.66
303.00	5170.24
304.00	5376.21
305.00	5570.48
306.00	5394.93
307.00	5320.04
308.00	5224.08
309.00	5364.51
310.00	5310.68
311.00	5305.99
312.00	5348.12
313.00	5507.28
314.00	5397.28
315.00	5280.25
316.00	5322.38
317.00	5446.43
318.00	5350.46
319.00	5479.19
320.00	5603.24
321.00	5467.49
322.00	5610.26
323.00	5738.99
324.00	5685.16
325.00	5881.77
326.00	5572.82
327.00	5954.32
328.00	5650.05
329.00	5572.82
330.00	5738.99
331.00	5867.72
332.00	5586.86
333.00	5586.86
334.00	5783.46
335.00	5933.26
336.00	5755.38
337.00	5827.93
338.00	5884.11
339.00	5736.65
340.00	5928.58
341.00	5900.49
342.00	5954.32
343.00	5970.71
344.00	6136.88
345.00	6090.07
346.00	6033.90
347.00	6083.05
348.00	6136.88
349.00	6216.46
350.00	6080.71
351.00	6090.07
352.00	6251.57
353.00	6230.51
354.00	6239.87
355.00	6267.95
356.00	6237.53
357.00	6380.30
358.00	6324.13
359.00	6417.75
360.00	6469.24
361.00	6279.66
362.00	6459.88
363.00	6324.13
364.00	6642.44
365.00	6604.99
366.00	6382.64
367.00	6534.78
368.00	6452.86
369.00	6740.74
370.00	6445.84
371.00	6621.38
372.00	6590.95
373.00	6654.14
374.00	6668.19
375.00	6867.13
376.00	6712.66
377.00	6775.85
378.00	6832.02
379.00	6949.05
380.00	6911.60
381.00	6878.83
382.00	7037.99
383.00	7258.00
384.00	7187.79
385.00	7297.79
386.00	7508.44
387.00	7393.75
388.00	7403.11
389.00	7213.53
390.00	7391.41
391.00	7494.40
392.00	7330.56
393.00	7585.68
394.00	7595.04
395.00	7538.87
396.00	7534.18
397.00	7714.41
398.00	7740.15
399.00	7798.66
400.00	7782.28
401.00	7843.14
402.00	7791.64
403.00	7913.35
404.00	8126.34
405.00	7936.76
406.00	8060.80
407.00	8236.35
408.00	7934.42
409.00	7590.36
410.00	7939.10
411.00	8053.78
412.00	8051.44
413.00	8039.74
414.00	8063.15
415.00	8035.06
416.00	8112.30
417.00	8011.65
418.00	8369.76
419.00	8383.80
420.00	8191.88
421.00	8128.68
422.00	8086.55
423.00	7999.95
424.00	8142.72
425.00	8266.77
426.00	8147.40
427.00	8084.21
428.00	8100.59
429.00	8355.71
430.00	8273.79
431.00	8182.51
432.00	8196.56
433.00	8241.03
434.00	8168.47
435.00	8390.82
436.00	8241.03
437.00	8201.24
438.00	8414.23
439.00	8624.87
440.00	8533.59
441.00	8479.76
442.00	8664.66
443.00	8599.13
444.00	8608.49
445.00	8795.73
446.00	8683.39
447.00	8582.74
448.00	8540.61
449.00	8667.00
450.00	8706.79
451.00	8678.71
