0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	908.13
4.00	1088.35
5.00	971.32
6.00	929.19
7.00	912.81
8.00	961.96
9.00	943.24
10.00	931.53
11.00	957.28
12.00	912.81
13.00	976.00
14.00	987.71
15.00	1006.43
16.00	968.98
17.00	983.02
18.00	978.34
19.00	1020.47
20.00	999.41
21.00	1004.09
22.00	992.39
23.00	1041.54
24.00	1109.41
25.00	1336.45
26.00	1387.94
27.00	1394.96
28.00	1474.54
29.00	1385.60
30.00	1444.11
31.00	1474.54
32.00	1488.58
33.00	1514.33
34.00	1521.35
35.00	1509.65
36.00	1547.09
37.00	1570.50
38.00	1528.37
39.00	1549.43
40.00	1535.39
41.00	1643.06
42.00	1572.84
43.00	1638.38
44.00	1638.38
45.00	1629.01
46.00	1565.82
47.00	1614.97
48.00	1593.90
49.00	1586.88
50.00	1664.12
51.00	1727.32
52.00	1614.97
53.00	1717.95
54.00	1626.67
55.00	1708.59
56.00	1659.44
57.00	1589.22
58.00	1727.32
59.00	1603.27
60.00	1795.19
61.00	1778.81
62.00	1692.21
63.00	1687.53
64.00	1764.76
65.00	1689.87
66.00	1755.40
67.00	1785.83
68.00	1750.72
69.00	1703.91
70.00	1785.83
71.00	1799.87
72.00	1811.57
73.00	1809.23
74.00	1818.60
75.00	1762.42
76.00	1771.79
77.00	1764.76
78.00	1827.96
79.00	1799.87
80.00	1795.19
81.00	1839.66
82.00	1823.28
83.00	1792.85
84.00	1820.94
85.00	1834.98
86.00	1926.26
87.00	1851.36
88.00	1837.32
89.00	1856.04
90.00	1907.54
91.00	1863.07
92.00	1937.96
93.00	1907.54
94.00	1935.62
95.00	1914.56
96.00	1956.69
97.00	2001.16
98.00	1954.35
99.00	1975.41
100.00	1937.96
101.00	1966.05
102.00	1935.62
103.00	1980.09
104.00	1926.26
105.00	1937.96
106.00	2073.71
107.00	1989.46
108.00	1961.37
109.00	2033.93
110.00	2003.50
111.00	2008.18
112.00	2045.63
113.00	2125.21
114.00	2139.25
115.00	2172.02
116.00	2026.90
117.00	2033.93
118.00	2036.27
119.00	2157.97
120.00	2183.72
121.00	2186.06
122.00	2071.37
123.00	2106.48
124.00	2265.64
125.00	2181.38
126.00	2272.66
127.00	2244.57
128.00	2190.74
129.00	2165.00
130.00	2188.40
131.00	2253.94
132.00	2256.28
133.00	2216.49
134.00	2345.22
135.00	2179.04
136.00	2256.28
137.00	2347.56
138.00	2373.30
139.00	2291.38
140.00	2298.41
141.00	2223.51
142.00	2317.13
143.00	2370.96
144.00	2356.92
145.00	2340.54
146.00	2300.75
147.00	2363.94
148.00	2480.97
149.00	2359.26
150.00	2394.37
151.00	2403.73
152.00	2415.43
153.00	2394.37
154.00	2438.84
155.00	2429.48
156.00	2485.65
157.00	2502.03
158.00	2448.20
159.00	2565.23
160.00	2485.65
161.00	2485.65
162.00	2518.42
163.00	2464.58
164.00	2569.91
165.00	2609.70
166.00	2548.84
167.00	2626.08
168.00	2583.95
169.00	2619.06
170.00	2672.89
171.00	2560.55
172.00	2663.53
173.00	2703.32
174.00	2815.66
175.00	2621.40
176.00	2553.52
177.00	2782.90
178.00	2768.85
179.00	2778.22
180.00	2813.32
181.00	2836.73
182.00	2738.43
183.00	2803.96
184.00	2761.83
185.00	2803.96
186.00	2848.43
187.00	2806.30
188.00	3002.91
189.00	2836.73
190.00	2937.37
191.00	2916.31
192.00	2970.14
193.00	3052.06
194.00	2820.35
195.00	2995.89
196.00	3080.14
197.00	3000.57
198.00	3038.02
199.00	3028.65
200.00	3059.08
201.00	3124.62
202.00	3208.87
203.00	3148.02
204.00	3141.00
205.00	3265.05
206.00	3187.81
207.00	3199.51
208.00	3300.16
209.00	3260.37
210.00	3386.76
211.00	3286.11
212.00	3279.09
213.00	3220.58
214.00	3269.73
215.00	3351.65
216.00	3335.26
217.00	3274.41
218.00	3468.67
219.00	3393.78
220.00	3346.97
221.00	3396.12
222.00	3468.67
223.00	3489.74
224.00	3524.85
225.00	3557.61
226.00	3595.06
227.00	3562.30
228.00	3665.28
229.00	3522.51
230.00	3548.25
231.00	3709.75
232.00	3510.80
233.00	3733.15
234.00	3772.94
235.00	3775.28
236.00	3772.94
237.00	3726.13
238.00	3859.54
239.00	3843.16
240.00	3925.08
241.00	3868.91
242.00	3950.82
243.00	3899.33
244.00	3971.89
245.00	4102.96
246.00	4070.19
247.00	4018.70
248.00	4140.41
249.00	4126.36
250.00	4238.71
251.00	4173.18
252.00	4198.92
253.00	4358.08
254.00	4269.14
255.00	4273.82
256.00	4365.10
257.00	4454.04
258.00	4381.48
259.00	4397.87
260.00	4496.17
261.00	4435.32
262.00	4552.34
263.00	4449.36
264.00	4519.57
265.00	4503.19
266.00	4629.58
267.00	4681.07
268.00	4596.81
269.00	4734.90
270.00	4681.07
271.00	4706.82
272.00	4894.06
273.00	4875.34
274.00	5013.43
275.00	4959.60
276.00	4999.38
277.00	4924.49
278.00	4971.30
279.00	4896.40
280.00	4973.64
281.00	5088.32
282.00	5006.41
283.00	4868.31
284.00	5034.49
285.00	5102.37
286.00	5165.56
287.00	5160.88
288.00	5039.17
289.00	5207.69
290.00	5238.12
291.00	5228.76
292.00	5172.58
293.00	5158.54
294.00	5249.82
