0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	968.98
4.00	936.21
5.00	1011.11
6.00	985.37
7.00	978.34
8.00	957.28
9.00	961.96
10.00	943.24
11.00	954.94
12.00	957.28
13.00	1008.77
14.00	924.51
15.00	1020.47
16.00	976.00
17.00	978.34
18.00	997.07
19.00	943.24
20.00	1064.94
21.00	954.94
22.00	1071.97
23.00	1027.50
24.00	1128.14
25.00	1444.11
26.00	1411.34
27.00	1533.05
28.00	1479.22
29.00	1455.81
30.00	1526.03
31.00	1486.24
32.00	1448.79
33.00	1476.88
34.00	1504.96
35.00	1568.16
36.00	1558.80
37.00	1537.73
38.00	1551.78
39.00	1582.20
40.00	1593.90
41.00	1521.35
42.00	1584.54
43.00	1647.74
44.00	1675.82
45.00	1603.27
46.00	1652.42
47.00	1647.74
48.00	1502.62
49.00	1685.19
50.00	1687.53
51.00	1720.29
52.00	1614.97
53.00	1636.03
54.00	1682.85
55.00	1664.12
56.00	1678.16
57.00	1650.08
58.00	1647.74
59.00	1675.82
60.00	1645.40
61.00	1732.00
62.00	1703.91
63.00	1647.74
64.00	1741.36
65.00	1764.76
66.00	1734.34
67.00	1734.34
68.00	1769.44
69.00	1783.49
70.00	1764.76
71.00	1811.57
72.00	1715.61
73.00	1785.83
74.00	1750.72
75.00	1842.00
76.00	1813.92
77.00	1781.15
78.00	1778.81
79.00	1849.02
80.00	1844.34
81.00	1832.64
82.00	1802.21
83.00	1830.30
84.00	1877.11
85.00	1895.83
86.00	1912.22
87.00	1921.58
88.00	1937.96
89.00	1919.24
90.00	1874.77
91.00	1916.90
92.00	1895.83
93.00	1930.94
94.00	1919.24
95.00	1907.54
96.00	1923.92
97.00	1919.24
98.00	1961.37
99.00	1933.28
100.00	2001.16
101.00	2024.56
102.00	1905.20
103.00	1905.20
104.00	2010.52
105.00	1872.43
106.00	1994.14
107.00	2097.12
108.00	2078.40
109.00	2092.44
110.00	2045.63
111.00	2045.63
112.00	2005.84
113.00	2153.29
114.00	1954.35
115.00	2141.59
116.00	2127.55
117.00	2087.76
118.00	2094.78
119.00	2129.89
120.00	2200.10
121.00	2090.10
122.00	2139.25
123.00	2204.78
124.00	2132.23
125.00	2136.91
126.00	2087.76
127.00	2143.93
128.00	2162.66
129.00	2200.10
130.00	2202.44
131.00	2172.02
132.00	2263.30
133.00	2289.04
134.00	2193.08
135.00	2202.44
136.00	2289.04
137.00	2244.57
138.00	2300.75
139.00	2333.51
140.00	2361.60
141.00	2263.30
142.00	2275.00
143.00	2331.17
144.00	2328.83
145.00	2338.20
146.00	2267.98
147.00	2385.01
148.00	2338.20
149.00	2286.70
150.00	2356.92
151.00	2443.52
152.00	2396.71
153.00	2532.46
154.00	2551.18
155.00	2473.95
156.00	2511.39
157.00	2487.99
158.00	2644.81
159.00	2478.63
160.00	2487.99
161.00	2537.14
162.00	2539.48
163.00	2579.27
164.00	2513.74
165.00	2600.34
166.00	2534.80
167.00	2633.10
168.00	2560.55
169.00	2644.81
170.00	2672.89
171.00	2572.25
172.00	2628.42
173.00	2630.76
174.00	2726.72
175.00	2640.12
176.00	2691.62
177.00	2766.51
178.00	2846.09
179.00	2768.85
180.00	2799.28
181.00	2775.88
182.00	2724.38
183.00	2839.07
184.00	2876.52
185.00	2796.94
186.00	2785.24
187.00	2803.96
188.00	2792.26
189.00	2864.82
190.00	2906.95
191.00	2963.12
192.00	2944.39
193.00	2972.48
194.00	2972.48
195.00	3038.02
196.00	3030.99
