0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	954.94
4.00	908.13
5.00	922.17
6.00	905.79
7.00	938.55
8.00	910.47
9.00	983.02
10.00	1008.77
11.00	896.43
12.00	938.55
13.00	1034.52
14.00	973.66
15.00	936.21
16.00	985.37
17.00	959.62
18.00	905.79
19.00	908.13
20.00	1048.56
21.00	1008.77
22.00	1043.88
23.00	994.73
24.00	1163.25
25.00	1437.09
26.00	1437.09
27.00	1500.28
28.00	1462.83
29.00	1448.79
30.00	1586.88
31.00	1479.22
32.00	1465.18
33.00	1565.82
34.00	1504.96
35.00	1572.84
36.00	1582.20
37.00	1551.78
38.00	1596.25
39.00	1692.21
40.00	1584.54
41.00	1600.93
42.00	1600.93
43.00	1523.69
44.00	1668.80
45.00	1631.35
46.00	1568.16
47.00	1537.73
48.00	1621.99
49.00	1678.16
50.00	1694.55
51.00	1692.21
52.00	1645.40
53.00	1579.86
54.00	1664.12
55.00	1699.23
56.00	1755.40
57.00	1680.50
58.00	1621.99
59.00	1713.27
60.00	1692.21
61.00	1643.06
62.00	1652.42
63.00	1689.87
64.00	1813.92
65.00	1795.19
66.00	1685.19
67.00	1762.42
68.00	1760.08
69.00	1717.95
70.00	1633.69
71.00	1799.87
72.00	1781.15
73.00	1809.23
74.00	1764.76
75.00	1825.62
76.00	1834.98
77.00	1909.88
78.00	1809.23
79.00	1806.89
80.00	1809.23
81.00	1795.19
82.00	1837.32
83.00	1849.02
84.00	1860.73
85.00	1811.57
86.00	1832.64
87.00	1888.81
88.00	1926.26
89.00	1919.24
90.00	1827.96
91.00	1895.83
92.00	1877.11
93.00	1858.39
94.00	1905.20
95.00	1886.47
96.00	1909.88
97.00	1900.52
98.00	1905.20
99.00	1935.62
100.00	2001.16
101.00	1916.90
102.00	1891.15
103.00	2001.16
104.00	2012.86
105.00	1909.88
106.00	2047.97
107.00	1949.67
108.00	2005.84
109.00	2052.65
110.00	2069.03
111.00	2017.54
112.00	2076.06
113.00	2043.29
114.00	2143.93
115.00	2108.82
116.00	2052.65
117.00	2129.89
118.00	2155.63
119.00	2050.31
120.00	2115.84
121.00	2083.08
122.00	2195.42
123.00	2108.82
124.00	2190.74
125.00	2230.53
126.00	2129.89
127.00	2218.83
128.00	2195.42
129.00	2256.28
130.00	2216.49
131.00	2169.68
132.00	2207.13
133.00	2200.10
134.00	2242.23
135.00	2202.44
136.00	2277.34
137.00	2324.15
138.00	2307.77
139.00	2310.11
140.00	2303.09
141.00	2263.30
142.00	2342.88
143.00	2307.77
144.00	2272.66
145.00	2211.81
146.00	2396.71
147.00	2408.41
148.00	2410.75
149.00	2427.14
150.00	2455.22
151.00	2448.20
152.00	2438.84
153.00	2417.77
154.00	2448.20
155.00	2511.39
156.00	2473.95
157.00	2457.56
158.00	2574.59
159.00	2546.50
160.00	2572.25
161.00	2452.88
162.00	2471.61
163.00	2621.40
164.00	2576.93
165.00	2553.52
166.00	2537.14
167.00	2619.06
168.00	2581.61
169.00	2558.21
170.00	2635.44
171.00	2637.78
172.00	2626.08
173.00	2700.98
174.00	2775.88
175.00	2668.21
176.00	2663.53
177.00	2649.49
178.00	2736.09
179.00	2759.49
180.00	2726.72
181.00	2726.72
182.00	2813.32
183.00	2832.05
184.00	2864.82
185.00	2913.97
186.00	2827.37
187.00	2937.37
188.00	2902.26
189.00	2895.24
190.00	2832.05
191.00	2981.84
192.00	2932.69
193.00	3019.29
194.00	2984.18
195.00	2888.22
196.00	3023.97
197.00	3141.00
198.00	2991.20
199.00	3089.51
200.00	2963.12
201.00	3054.40
202.00	3126.96
203.00	3141.00
204.00	3180.79
205.00	3136.32
206.00	3112.91
207.00	3204.19
208.00	3243.98
209.00	3269.73
210.00	3234.62
211.00	3283.77
212.00	3255.69
213.00	3255.69
214.00	3272.07
215.00	3412.50
216.00	3356.33
217.00	3449.95
218.00	3300.16
219.00	3349.31
220.00	3499.10
221.00	3482.72
222.00	3389.10
223.00	3513.14
224.00	3461.65
225.00	3496.76
226.00	3475.70
227.00	3651.24
228.00	3536.55
229.00	3637.19
230.00	3559.95
231.00	3728.47
232.00	3585.70
233.00	3754.22
234.00	3669.96
235.00	3754.22
236.00	3845.50
237.00	3815.07
238.00	3896.99
239.00	3836.14
240.00	3932.10
241.00	4007.00
242.00	4002.32
243.00	3983.59
244.00	4023.38
245.00	4093.60
246.00	4077.21
247.00	4035.08
248.00	4105.30
249.00	4100.62
250.00	4276.16
251.00	4201.26
252.00	4243.39
253.00	4266.80
254.00	4346.37
255.00	4210.62
256.00	4365.10
257.00	4327.65
258.00	4407.23
259.00	4447.02
260.00	4517.23
261.00	4585.11
262.00	4655.33
263.00	4519.57
264.00	4477.44
265.00	4669.37
266.00	4662.35
267.00	4725.54
268.00	4795.76
269.00	4795.76
270.00	4770.01
271.00	4821.50
272.00	4748.95
273.00	4936.19
274.00	4863.63
275.00	4821.50
276.00	4865.97
277.00	5022.79
278.00	5034.49
279.00	4814.48
280.00	5015.77
281.00	4994.70
282.00	4997.04
283.00	4985.34
284.00	5118.75
285.00	5116.41
286.00	5205.35
287.00	5247.48
288.00	5188.97
289.00	5111.73
290.00	5121.09
