0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	1008.77
4.00	877.70
5.00	966.64
6.00	889.40
7.00	971.32
8.00	877.70
9.00	891.74
10.00	964.30
11.00	933.87
12.00	938.55
13.00	943.24
14.00	866.00
15.00	896.43
16.00	976.00
17.00	978.34
18.00	950.26
19.00	997.07
20.00	959.62
21.00	976.00
22.00	980.68
23.00	961.96
24.00	1111.75
25.00	1425.39
26.00	1366.87
27.00	1324.74
28.00	1458.15
29.00	1397.30
30.00	1406.66
31.00	1476.88
32.00	1472.20
33.00	1526.03
34.00	1488.58
35.00	1540.07
36.00	1575.18
37.00	1554.12
38.00	1589.22
39.00	1596.25
40.00	1593.90
41.00	1551.78
42.00	1654.76
43.00	1612.63
44.00	1680.50
45.00	1694.55
46.00	1593.90
47.00	1610.29
48.00	1685.19
49.00	1640.72
50.00	1680.50
51.00	1650.08
52.00	1596.25
53.00	1645.40
54.00	1706.25
55.00	1682.85
56.00	1713.27
57.00	1554.12
58.00	1636.03
59.00	1652.42
60.00	1694.55
61.00	1638.38
62.00	1633.69
63.00	1717.95
64.00	1710.93
65.00	1720.29
66.00	1703.91
67.00	1778.81
68.00	1696.89
69.00	1832.64
70.00	1753.06
71.00	1769.44
72.00	1699.23
73.00	1776.47
74.00	1795.19
75.00	1834.98
76.00	1713.27
77.00	1727.32
78.00	1713.27
79.00	1809.23
80.00	1839.66
81.00	1746.04
82.00	1724.97
83.00	1778.81
84.00	1778.81
85.00	1853.70
86.00	1865.41
87.00	1762.42
88.00	1830.30
89.00	1856.04
90.00	1900.52
91.00	1952.01
92.00	1930.94
93.00	1912.22
94.00	1849.02
95.00	1874.77
96.00	1909.88
97.00	1914.56
98.00	1975.41
99.00	1914.56
100.00	1966.05
101.00	1968.39
102.00	1975.41
103.00	1980.09
104.00	1879.45
105.00	1937.96
106.00	1914.56
107.00	2008.18
108.00	1956.69
109.00	1989.46
110.00	2017.54
111.00	1926.26
112.00	2080.74
113.00	2003.50
114.00	2031.58
115.00	1984.77
116.00	2045.63
117.00	2022.22
118.00	2155.63
119.00	2076.06
120.00	2054.99
121.00	2080.74
122.00	2125.21
123.00	2127.55
124.00	2172.02
125.00	2160.31
126.00	2207.13
127.00	2207.13
128.00	2221.17
129.00	2225.85
130.00	2221.17
131.00	2230.53
132.00	2188.40
133.00	2155.63
134.00	2200.10
135.00	2216.49
136.00	2188.40
137.00	2225.85
138.00	2204.78
139.00	2321.81
140.00	2296.07
141.00	2275.00
142.00	2506.71
143.00	2321.81
144.00	2317.13
145.00	2260.96
146.00	2338.20
147.00	2420.11
148.00	2396.71
149.00	2359.26
150.00	2471.61
151.00	2431.82
152.00	2530.12
153.00	2525.44
154.00	2462.24
155.00	2480.97
156.00	2499.69
157.00	2480.97
158.00	2537.14
159.00	2417.77
160.00	2382.67
161.00	2555.86
162.00	2471.61
163.00	2401.39
164.00	2579.27
165.00	2537.14
166.00	2569.91
167.00	2541.82
168.00	2534.80
169.00	2686.94
170.00	2651.83
171.00	2700.98
172.00	2661.19
173.00	2633.10
174.00	2717.36
175.00	2635.44
176.00	2684.59
177.00	2740.77
178.00	2799.28
179.00	2708.00
180.00	2644.81
181.00	2799.28
182.00	2850.77
183.00	2747.79
184.00	2794.60
185.00	2857.79
186.00	2867.16
187.00	2792.26
188.00	2820.35
189.00	2848.43
190.00	2911.63
191.00	2918.65
192.00	2993.55
193.00	2946.73
194.00	3016.95
195.00	3007.59
196.00	2862.48
197.00	3047.38
198.00	3068.44
199.00	3026.31
200.00	3054.40
201.00	2951.42
202.00	3124.62
203.00	3197.17
204.00	3136.32
205.00	3243.98
206.00	3117.59
207.00	3042.70
208.00	3232.28
209.00	3220.58
210.00	3321.22
211.00	3290.79
212.00	3258.03
213.00	3229.94
214.00	3253.34
215.00	3318.88
216.00	3419.52
217.00	3414.84
218.00	3316.54
219.00	3335.26
220.00	3445.27
221.00	3410.16
222.00	3438.25
223.00	3419.52
224.00	3637.19
225.00	3503.78
226.00	3609.11
227.00	3597.40
228.00	3644.21
229.00	3571.66
230.00	3637.19
231.00	3609.11
232.00	3770.60
233.00	3637.19
234.00	3824.44
235.00	3770.60
236.00	3852.52
237.00	3730.81
238.00	3995.29
239.00	3798.69
240.00	3875.93
241.00	4023.38
242.00	3939.12
243.00	3955.51
244.00	3843.16
245.00	4114.66
246.00	3976.57
247.00	3971.89
248.00	4138.07
249.00	4173.18
250.00	4147.43
251.00	4133.39
252.00	4234.03
253.00	4255.09
254.00	4257.43
255.00	4376.80
256.00	4369.78
257.00	4484.47
258.00	4351.06
259.00	4395.53
260.00	4379.14
261.00	4440.00
262.00	4465.74
263.00	4606.17
264.00	4432.97
265.00	4535.96
266.00	4711.50
267.00	4468.08
268.00	4770.01
269.00	4842.57
270.00	4716.18
271.00	4830.87
272.00	4849.59
273.00	4713.84
274.00	4800.44
275.00	4830.87
276.00	4851.93
277.00	4997.04
278.00	4880.02
279.00	4873.00
280.00	5034.49
281.00	5149.18
282.00	4983.00
283.00	5036.83
284.00	5097.69
285.00	5203.01
286.00	5004.07
287.00	5298.97
288.00	4915.12
289.00	5137.48
290.00	5221.74
291.00	5090.67
292.00	5090.67
293.00	5181.95
294.00	5245.14
295.00	5327.06
296.00	5203.01
297.00	5313.02
298.00	5235.78
299.00	5198.33
300.00	5252.16
301.00	5259.18
302.00	4835.55
303.00	5088.32
304.00	5341.10
305.00	5266.21
306.00	5432.38
307.00	5261.52
308.00	5114.07
309.00	5331.74
310.00	5341.10
311.00	5308.34
312.00	5270.89
313.00	5310.68
314.00	5254.50
315.00	5329.40
316.00	5343.44
317.00	5439.40
318.00	5460.47
319.00	5399.62
320.00	5369.19
321.00	5523.66
322.00	5451.11
323.00	5488.56
324.00	5706.23
325.00	5523.66
326.00	5516.64
327.00	5724.95
328.00	5668.78
329.00	5584.52
330.00	5675.80
331.00	5710.91
332.00	5680.48
333.00	5563.45
334.00	5743.67
335.00	5657.07
336.00	5741.33
337.00	5935.60
338.00	5909.85
339.00	5757.72
340.00	6005.81
341.00	6097.10
342.00	6139.23
343.00	5937.94
344.00	6122.84
345.00	6057.31
346.00	6106.46
347.00	6080.71
348.00	6146.25
349.00	6097.10
350.00	6179.01
351.00	6054.97
352.00	6232.85
353.00	6272.64
354.00	6417.75
355.00	6277.32
356.00	6153.27
357.00	6289.02
358.00	6338.17
359.00	6401.37
360.00	6279.66
361.00	6370.94
362.00	6349.87
363.00	6387.32
364.00	6408.39
365.00	6401.37
366.00	6476.26
367.00	6600.31
368.00	6614.35
369.00	6633.08
370.00	6532.44
371.00	6558.18
372.00	6675.21
373.00	6630.74
374.00	6736.06
375.00	6682.23
376.00	6843.73
377.00	6752.45
378.00	6719.68
379.00	6892.88
380.00	7009.90
381.00	6995.86
382.00	6930.33
383.00	7272.04
384.00	7119.91
385.00	7211.19
386.00	7258.00
387.00	7171.40
388.00	7236.94
389.00	7293.11
390.00	7211.19
391.00	7475.67
392.00	7426.52
393.00	7328.22
394.00	7501.42
395.00	7707.38
396.00	7644.19
397.00	7559.93
398.00	7871.22
399.00	7957.82
400.00	7705.04
401.00	7770.58
402.00	7754.19
403.00	7955.48
404.00	8042.08
405.00	7793.98
406.00	8042.08
407.00	8226.98
408.00	7812.71
409.00	7541.21
410.00	7908.67
411.00	8053.78
412.00	8016.33
413.00	7978.89
414.00	7889.95
415.00	7892.29
416.00	7829.09
417.00	7960.16
418.00	8109.96
419.00	8276.13
420.00	8028.04
421.00	7943.78
422.00	8276.13
423.00	8306.56
424.00	8030.38
425.00	8084.21
426.00	8133.36
427.00	8156.77
428.00	8004.63
429.00	7943.78
430.00	8168.47
431.00	8147.40
432.00	8173.15
433.00	8210.60
434.00	8088.89
435.00	8222.30
436.00	8397.84
437.00	8313.58
438.00	8449.33
439.00	8358.05
440.00	8636.58
441.00	8416.57
442.00	8596.79
443.00	8753.60
444.00	8493.80
445.00	8458.70
446.00	8542.96
447.00	8613.17
448.00	8631.90
449.00	8676.37
450.00	8716.16
451.00	8603.81
452.00	8737.22
453.00	8762.97
454.00	8706.79
455.00	8765.31
456.00	8664.66
457.00	8901.06
458.00	8922.12
459.00	8877.65
460.00	8748.92
461.00	8908.08
462.00	8994.68
463.00	8943.19
464.00	8835.52
465.00	9060.21
466.00	9083.62
467.00	8947.87
468.00	8924.46
469.00	9032.13
470.00	9205.33
471.00	9114.05
472.00	9228.73
473.00	9137.45
474.00	9418.32
475.00	9397.25
476.00	9483.85
477.00	9488.53
478.00	9343.42
479.00	9633.64
480.00	9734.29
481.00	9535.34
482.00	9722.59
483.00	9472.15
484.00	9680.46
485.00	9715.56
486.00	9745.99
487.00	9804.50
488.00	9839.61
489.00	9706.20
490.00	9834.93
491.00	9905.15
492.00	10005.79
493.00	9947.28
494.00	9848.97
