0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	990.05
4.00	1025.15
5.00	933.87
6.00	915.15
7.00	971.32
8.00	971.32
9.00	978.34
10.00	884.72
11.00	919.83
12.00	980.68
13.00	980.68
14.00	1043.88
15.00	936.21
16.00	957.28
17.00	952.60
18.00	926.85
19.00	966.64
20.00	976.00
21.00	945.58
22.00	1018.13
23.00	1025.15
24.00	1050.90
25.00	1390.28
26.00	1453.47
27.00	1535.39
28.00	1474.54
29.00	1437.09
30.00	1493.26
31.00	1533.05
32.00	1516.67
33.00	1476.88
34.00	1511.99
35.00	1479.22
36.00	1568.16
37.00	1519.01
38.00	1542.41
39.00	1523.69
40.00	1526.03
41.00	1556.46
42.00	1516.67
43.00	1614.97
44.00	1610.29
45.00	1551.78
46.00	1603.27
47.00	1596.25
48.00	1638.38
49.00	1673.48
50.00	1673.48
51.00	1694.55
52.00	1701.57
53.00	1631.35
54.00	1603.27
55.00	1577.52
56.00	1720.29
57.00	1638.38
58.00	1717.95
59.00	1645.40
60.00	1680.50
61.00	1739.02
62.00	1689.87
63.00	1764.76
64.00	1785.83
65.00	1727.32
66.00	1757.74
67.00	1802.21
68.00	1746.04
69.00	1736.68
70.00	1799.87
71.00	1792.85
72.00	1741.36
73.00	1701.57
74.00	1757.74
75.00	1722.63
76.00	1732.00
77.00	1804.55
78.00	1797.53
79.00	1804.55
80.00	1811.57
81.00	1783.49
82.00	1839.66
83.00	1935.62
84.00	1816.26
85.00	1818.60
86.00	1858.39
87.00	1844.34
88.00	1902.86
89.00	1776.47
90.00	1891.15
91.00	1851.36
92.00	1994.14
93.00	1989.46
94.00	1867.75
95.00	1933.28
96.00	1921.58
97.00	1949.67
98.00	1952.01
99.00	1898.17
100.00	1968.39
101.00	1966.05
102.00	2045.63
103.00	1937.96
104.00	2038.61
105.00	1926.26
106.00	1935.62
107.00	1937.96
108.00	1956.69
109.00	1973.07
110.00	1973.07
111.00	2076.06
112.00	2080.74
113.00	2097.12
114.00	2064.35
115.00	2097.12
116.00	2097.12
117.00	2150.95
118.00	2132.23
119.00	2101.80
120.00	2125.21
121.00	2143.93
122.00	2190.74
123.00	2101.80
124.00	2155.63
125.00	2146.27
126.00	2209.47
127.00	2263.30
128.00	2174.36
129.00	2246.91
130.00	2221.17
131.00	2260.96
132.00	2218.83
133.00	2207.13
134.00	2146.27
135.00	2216.49
136.00	2214.15
137.00	2277.34
138.00	2303.09
139.00	2235.21
140.00	2289.04
141.00	2282.02
142.00	2303.09
143.00	2328.83
144.00	2342.88
145.00	2340.54
146.00	2373.30
147.00	2495.01
148.00	2408.41
149.00	2363.94
150.00	2366.28
151.00	2455.22
152.00	2443.52
153.00	2539.48
154.00	2459.90
155.00	2401.39
156.00	2462.24
157.00	2502.03
158.00	2495.01
159.00	2509.05
160.00	2539.48
161.00	2499.69
162.00	2502.03
163.00	2579.27
164.00	2511.39
165.00	2551.18
166.00	2574.59
167.00	2539.48
168.00	2658.85
169.00	2621.40
170.00	2574.59
171.00	2588.63
172.00	2642.46
173.00	2654.17
174.00	2658.85
175.00	2731.41
176.00	2628.42
177.00	2754.81
178.00	2703.32
179.00	2719.70
180.00	2799.28
181.00	2827.37
182.00	2796.94
183.00	2731.41
184.00	2803.96
185.00	2930.35
186.00	2902.26
187.00	2832.05
188.00	2843.75
189.00	2913.97
190.00	2988.86
191.00	3009.93
192.00	3002.91
193.00	2906.95
194.00	2981.84
195.00	3108.23
196.00	3052.06
197.00	3052.06
198.00	3066.10
199.00	3087.17
200.00	3082.49
201.00	3075.46
202.00	3138.66
203.00	3098.87
204.00	3194.83
205.00	3241.64
206.00	3215.90
207.00	3075.46
208.00	3152.70
209.00	3225.26
210.00	3279.09
211.00	3265.05
212.00	3283.77
213.00	3190.15
214.00	3342.28
215.00	3258.03
216.00	3297.81
217.00	3382.07
218.00	3316.54
219.00	3344.63
220.00	3473.36
221.00	3398.46
222.00	3426.54
223.00	3356.33
224.00	3501.44
225.00	3508.46
226.00	3487.40
227.00	3604.42
228.00	3700.39
229.00	3562.30
230.00	3595.06
231.00	3702.73
232.00	3709.75
233.00	3595.06
234.00	3801.03
235.00	3691.02
236.00	3962.53
237.00	3882.95
238.00	3772.94
239.00	3805.71
240.00	3815.07
241.00	3906.35
242.00	4007.00
243.00	3957.85
244.00	3868.91
245.00	4107.64
246.00	4067.85
247.00	4182.54
248.00	4074.87
249.00	4166.15
250.00	4124.02
251.00	4138.07
252.00	4182.54
253.00	4315.95
254.00	4442.34
255.00	4367.44
256.00	4423.61
257.00	4435.32
258.00	4477.44
259.00	4430.63
260.00	4514.89
261.00	4414.25
262.00	4449.36
263.00	4580.43
264.00	4615.54
265.00	4720.86
266.00	4823.84
267.00	4580.43
268.00	4746.61
269.00	4748.95
270.00	4770.01
271.00	4819.16
272.00	4910.44
273.00	4894.06
274.00	4887.04
275.00	4858.95
276.00	5004.07
277.00	5013.43
278.00	4887.04
279.00	4992.36
280.00	5001.72
281.00	5025.13
282.00	4980.66
283.00	5015.77
284.00	5160.88
285.00	5104.71
286.00	5280.25
287.00	5137.48
288.00	5193.65
289.00	5172.58
290.00	5118.75
291.00	5160.88
292.00	5303.65
293.00	5327.06
