0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	1011.11
4.00	976.00
5.00	924.51
6.00	959.62
7.00	933.87
8.00	901.11
9.00	929.19
10.00	933.87
11.00	910.47
12.00	938.55
13.00	940.90
14.00	931.53
15.00	1013.45
16.00	936.21
17.00	973.66
18.00	959.62
19.00	1022.81
20.00	1013.45
21.00	1060.26
22.00	999.41
23.00	1074.31
24.00	1135.16
25.00	1383.26
26.00	1413.68
27.00	1488.58
28.00	1455.81
29.00	1488.58
30.00	1460.49
31.00	1425.39
32.00	1462.83
33.00	1479.22
34.00	1462.83
35.00	1479.22
36.00	1526.03
37.00	1589.22
38.00	1521.35
39.00	1582.20
40.00	1589.22
41.00	1589.22
42.00	1612.63
43.00	1666.46
44.00	1633.69
45.00	1612.63
46.00	1621.99
47.00	1671.14
48.00	1657.10
49.00	1643.06
50.00	1610.29
51.00	1626.67
52.00	1692.21
53.00	1678.16
54.00	1680.50
55.00	1657.10
56.00	1643.06
57.00	1689.87
58.00	1708.59
59.00	1757.74
60.00	1729.66
61.00	1764.76
62.00	1748.38
63.00	1849.02
64.00	1715.61
65.00	1675.82
66.00	1720.29
67.00	1820.94
68.00	1689.87
69.00	1736.68
70.00	1769.44
71.00	1762.42
72.00	1823.28
73.00	1804.55
74.00	1699.23
75.00	1678.16
76.00	1774.13
77.00	1797.53
78.00	1776.47
79.00	1818.60
80.00	1746.04
81.00	1816.26
82.00	1849.02
83.00	1832.64
84.00	1849.02
85.00	1923.92
86.00	1858.39
87.00	1989.46
88.00	1856.04
89.00	1923.92
90.00	1874.77
91.00	1851.36
92.00	1909.88
93.00	1940.30
94.00	1963.71
95.00	1984.77
96.00	1884.13
97.00	2022.22
98.00	2001.16
99.00	1933.28
100.00	1870.09
101.00	1961.37
102.00	1954.35
103.00	2062.01
104.00	2078.40
105.00	1916.90
106.00	2015.20
107.00	2059.67
108.00	2022.22
109.00	2003.50
110.00	2012.86
111.00	2050.31
112.00	2118.18
113.00	2052.65
114.00	2101.80
115.00	1994.14
116.00	2099.46
117.00	2083.08
118.00	2045.63
119.00	2146.27
120.00	2005.84
121.00	2148.61
122.00	2174.36
123.00	2076.06
124.00	2146.27
125.00	2111.16
126.00	2059.67
127.00	2111.16
128.00	2139.25
129.00	2246.91
130.00	2260.96
131.00	2176.70
132.00	2239.89
133.00	2134.57
134.00	2251.60
135.00	2232.87
136.00	2331.17
137.00	2366.28
138.00	2275.00
139.00	2282.02
140.00	2366.28
141.00	2221.17
142.00	2176.70
143.00	2298.41
144.00	2406.07
145.00	2328.83
146.00	2387.35
147.00	2366.28
148.00	2392.03
149.00	2326.49
150.00	2462.24
151.00	2420.11
152.00	2492.67
153.00	2464.58
154.00	2499.69
155.00	2443.52
156.00	2410.75
157.00	2518.42
158.00	2511.39
159.00	2597.99
160.00	2530.12
161.00	2576.93
162.00	2560.55
163.00	2541.82
164.00	2509.05
165.00	2590.97
166.00	2523.10
167.00	2656.51
168.00	2553.52
169.00	2677.57
170.00	2726.72
171.00	2677.57
172.00	2649.49
173.00	2590.97
174.00	2757.15
175.00	2724.38
176.00	2677.57
177.00	2808.64
178.00	2768.85
179.00	2780.56
180.00	2752.47
181.00	2853.11
182.00	2761.83
183.00	2885.88
184.00	2761.83
185.00	2878.86
186.00	2792.26
187.00	2930.35
188.00	2892.90
189.00	2946.73
190.00	2906.95
191.00	2935.03
192.00	2972.48
193.00	3030.99
194.00	3045.04
195.00	2972.48
196.00	2951.42
197.00	3005.25
198.00	3129.30
199.00	3040.36
200.00	3103.55
201.00	3129.30
202.00	3190.15
203.00	3094.19
204.00	3094.19
205.00	3171.43
206.00	3152.70
207.00	3178.45
208.00	3213.56
209.00	3269.73
210.00	3236.96
211.00	3283.77
212.00	3180.79
213.00	3204.19
214.00	3307.18
215.00	3288.45
216.00	3386.76
217.00	3407.82
218.00	3375.05
219.00	3335.26
220.00	3433.57
221.00	3510.80
222.00	3473.36
223.00	3583.36
224.00	3595.06
225.00	3543.57
226.00	3545.91
227.00	3531.87
228.00	3574.00
229.00	3609.11
230.00	3562.30
231.00	3651.24
232.00	3653.58
233.00	3674.64
234.00	3786.99
235.00	3798.69
236.00	3777.62
237.00	3756.56
238.00	3836.14
239.00	3803.37
240.00	3904.01
241.00	4051.47
242.00	3999.98
243.00	3908.69
244.00	3955.51
245.00	4189.56
246.00	4166.15
247.00	4121.68
248.00	4119.34
249.00	4049.13
250.00	4276.16
251.00	4311.27
252.00	4229.35
253.00	4308.93
254.00	4191.90
255.00	4390.84
256.00	4418.93
257.00	4423.61
258.00	4304.25
259.00	4542.98
260.00	4423.61
261.00	4367.44
262.00	4470.42
263.00	4664.69
264.00	4638.94
265.00	4610.86
266.00	4678.73
267.00	4746.61
268.00	4732.56
269.00	4741.93
270.00	4678.73
271.00	4720.86
272.00	4725.54
273.00	4889.38
274.00	4891.72
275.00	4908.10
276.00	4891.72
277.00	5048.54
278.00	4870.65
279.00	4720.86
280.00	4950.23
281.00	4968.96
282.00	4961.94
283.00	5081.30
284.00	5151.52
285.00	5118.75
286.00	4973.64
287.00	5139.82
288.00	5144.50
289.00	5184.29
290.00	5041.51
291.00	5266.21
292.00	5298.97
293.00	5177.26
294.00	5366.85
295.00	5411.32
296.00	5320.04
297.00	5310.68
298.00	5387.91
299.00	5242.80
300.00	5320.04
301.00	5137.48
