0.00	1100.05
1.00	1100.05
2.00	1100.05
3.00	896.43
4.00	922.17
5.00	926.85
6.00	908.13
7.00	877.70
8.00	954.94
9.00	908.13
10.00	884.72
11.00	943.24
12.00	933.87
13.00	957.28
14.00	1004.09
15.00	994.73
16.00	926.85
17.00	987.71
18.00	987.71
19.00	954.94
20.00	1013.45
21.00	980.68
22.00	985.37
23.00	1013.45
24.00	1088.35
25.00	1373.89
26.00	1413.68
27.00	1366.87
28.00	1453.47
29.00	1483.90
30.00	1409.00
31.00	1462.83
32.00	1453.47
33.00	1511.99
34.00	1504.96
35.00	1544.75
36.00	1526.03
37.00	1556.46
38.00	1516.67
39.00	1593.90
40.00	1603.27
41.00	1572.84
42.00	1593.90
43.00	1631.35
44.00	1621.99
45.00	1563.48
46.00	1603.27
47.00	1629.01
48.00	1631.35
49.00	1624.33
50.00	1673.48
51.00	1645.40
52.00	1692.21
53.00	1678.16
54.00	1605.61
55.00	1579.86
56.00	1652.42
57.00	1682.85
58.00	1694.55
59.00	1612.63
60.00	1687.53
61.00	1638.38
62.00	1675.82
63.00	1643.06
64.00	1757.74
65.00	1654.76
66.00	1769.44
67.00	1717.95
68.00	1682.85
69.00	1734.34
70.00	1750.72
71.00	1739.02
72.00	1724.97
73.00	1746.04
74.00	1778.81
75.00	1797.53
76.00	1762.42
77.00	1816.26
78.00	1783.49
79.00	1703.91
80.00	1788.17
81.00	1804.55
82.00	1881.79
83.00	1783.49
84.00	1783.49
85.00	1884.13
86.00	1832.64
87.00	1813.92
88.00	1914.56
89.00	1900.52
90.00	1790.51
91.00	1891.15
92.00	1872.43
93.00	1905.20
94.00	1909.88
95.00	1959.03
96.00	1949.67
97.00	1996.48
98.00	1930.94
99.00	1919.24
100.00	1823.28
101.00	1926.26
102.00	1928.60
103.00	1942.64
104.00	2005.84
105.00	1968.39
106.00	1947.33
107.00	1947.33
108.00	2076.06
109.00	1966.05
110.00	2092.44
111.00	1933.28
112.00	2066.69
113.00	2036.27
114.00	2118.18
115.00	2038.61
116.00	2071.37
117.00	2047.97
118.00	2036.27
119.00	2076.06
120.00	2139.25
121.00	2172.02
122.00	2127.55
123.00	2115.84
124.00	2146.27
125.00	2209.47
126.00	2054.99
127.00	2162.66
128.00	2167.34
129.00	2190.74
130.00	2216.49
131.00	2223.51
132.00	2157.97
133.00	2319.47
134.00	2286.70
135.00	2279.68
136.00	2314.79
137.00	2260.96
138.00	2277.34
139.00	2249.25
140.00	2326.49
141.00	2239.89
142.00	2307.77
143.00	2413.09
144.00	2354.58
145.00	2267.98
146.00	2377.98
147.00	2282.02
148.00	2417.77
149.00	2303.09
150.00	2333.51
151.00	2420.11
152.00	2452.88
153.00	2410.75
154.00	2406.07
155.00	2420.11
156.00	2471.61
157.00	2464.58
158.00	2396.71
159.00	2553.52
160.00	2417.77
161.00	2546.50
162.00	2504.37
163.00	2607.36
164.00	2530.12
165.00	2553.52
166.00	2656.51
167.00	2593.31
168.00	2600.34
169.00	2595.65
170.00	2710.34
171.00	2651.83
172.00	2637.78
173.00	2642.46
174.00	2745.45
175.00	2724.38
176.00	2761.83
177.00	2693.96
178.00	2672.89
179.00	2724.38
180.00	2703.32
181.00	2775.88
182.00	2731.41
183.00	2834.39
184.00	2827.37
185.00	2827.37
186.00	2736.09
187.00	2820.35
188.00	2897.58
189.00	2895.24
190.00	2857.79
191.00	3038.02
192.00	2932.69
193.00	2970.14
194.00	3023.97
195.00	2930.35
196.00	3009.93
197.00	2972.48
198.00	3087.17
199.00	3047.38
200.00	3073.12
201.00	3030.99
202.00	3073.12
203.00	3138.66
204.00	3068.44
205.00	3098.87
206.00	3283.77
207.00	3115.25
208.00	3185.47
209.00	3281.43
210.00	3297.81
211.00	3297.81
212.00	3199.51
213.00	3166.74
214.00	3274.41
215.00	3389.10
216.00	3426.54
217.00	3445.27
218.00	3445.27
219.00	3307.18
220.00	3492.08
221.00	3482.72
222.00	3433.57
223.00	3358.67
224.00	3412.50
225.00	3604.42
226.00	3543.57
227.00	3452.29
228.00	3583.36
229.00	3552.93
230.00	3552.93
231.00	3597.40
232.00	3634.85
233.00	3801.03
234.00	3688.68
235.00	3712.09
236.00	3740.18
237.00	3758.90
238.00	3721.45
239.00	3878.27
240.00	3999.98
241.00	3836.14
242.00	3950.82
243.00	3854.86
244.00	3932.10
245.00	3957.85
246.00	3925.08
247.00	4044.45
248.00	4149.77
249.00	4145.09
250.00	4262.12
251.00	4217.65
252.00	4243.39
253.00	4283.18
254.00	4287.86
255.00	4484.47
256.00	4245.73
257.00	4428.29
258.00	4437.66
259.00	4383.82
260.00	4444.68
261.00	4393.19
262.00	4409.57
263.00	4650.64
264.00	4468.08
265.00	4531.28
266.00	4610.86
267.00	4620.22
268.00	4751.29
269.00	4758.31
270.00	4627.24
271.00	4704.48
272.00	4723.20
273.00	4779.37
274.00	4762.99
275.00	4924.49
276.00	4915.12
277.00	4966.62
278.00	4894.06
279.00	4896.40
280.00	4924.49
281.00	5050.88
282.00	5062.58
283.00	4865.97
284.00	5102.37
285.00	5109.39
286.00	5085.98
287.00	5039.17
288.00	5011.09
289.00	5142.16
290.00	5043.85
291.00	5132.79
292.00	5261.52
293.00	5217.05
294.00	5170.24
295.00	5350.46
296.00	5317.70
297.00	5364.51
298.00	5259.18
299.00	5179.61
300.00	5453.45
301.00	5160.88
302.00	5008.75
303.00	5057.90
304.00	5343.44
305.00	5406.64
306.00	5268.55
307.00	5207.69
308.00	5240.46
309.00	5210.03
310.00	5224.08
311.00	5495.58
312.00	5364.51
313.00	5296.63
314.00	5383.23
315.00	5301.31
316.00	5324.72
317.00	5563.45
318.00	5495.58
319.00	5458.13
320.00	5521.32
321.00	5631.33
322.00	5425.36
323.00	5469.83
324.00	5593.88
325.00	5720.27
326.00	5521.32
327.00	5909.85
328.00	5760.06
329.00	5638.35
330.00	5687.50
331.00	5823.25
332.00	5661.76
333.00	5476.85
334.00	5731.97
335.00	5888.79
336.00	5905.17
337.00	5916.87
338.00	5825.59
339.00	5809.21
340.00	5959.00
341.00	5933.26
342.00	6057.31
343.00	6008.16
344.00	6143.91
345.00	6024.54
346.00	6127.52
347.00	5980.07
348.00	6050.28
349.00	6087.73
350.00	6111.14
351.00	6300.72
352.00	6300.72
353.00	6143.91
354.00	6097.10
355.00	6139.23
356.00	6146.25
357.00	6361.58
358.00	6324.13
359.00	6289.02
360.00	6422.43
361.00	6420.09
362.00	6506.69
363.00	6581.59
364.00	6413.07
365.00	6471.58
366.00	6516.05
367.00	6527.75
368.00	6642.44
369.00	6590.95
370.00	6511.37
371.00	6757.13
372.00	6621.38
373.00	6614.35
374.00	6640.10
375.00	6841.39
376.00	6698.61
377.00	6817.98
378.00	6808.62
379.00	6993.52
380.00	6977.14
381.00	6888.20
382.00	6970.12
383.00	7143.32
384.00	7148.00
385.00	7155.02
386.00	7232.26
