0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	987.71
4.00	894.08
5.00	999.41
6.00	908.13
7.00	936.21
8.00	954.94
9.00	959.62
10.00	947.92
11.00	959.62
12.00	990.05
13.00	919.83
14.00	917.49
15.00	959.62
16.00	896.43
17.00	1013.45
18.00	985.37
19.00	954.94
20.00	950.26
21.00	959.62
22.00	1041.54
23.00	1032.18
24.00	1078.99
25.00	1378.58
26.00	1432.41
27.00	1530.71
28.00	1493.26
29.00	1472.20
30.00	1474.54
31.00	1476.88
32.00	1542.41
33.00	1556.46
34.00	1544.75
35.00	1533.05
36.00	1516.67
37.00	1605.61
38.00	1533.05
39.00	1605.61
40.00	1572.84
41.00	1577.52
42.00	1626.67
43.00	1603.27
44.00	1488.58
45.00	1617.31
46.00	1584.54
47.00	1577.52
48.00	1638.38
49.00	1610.29
50.00	1593.90
51.00	1652.42
52.00	1631.35
53.00	1650.08
54.00	1619.65
55.00	1785.83
56.00	1692.21
57.00	1706.25
58.00	1629.01
59.00	1692.21
60.00	1774.13
61.00	1694.55
62.00	1687.53
63.00	1664.12
64.00	1699.23
65.00	1732.00
66.00	1757.74
67.00	1720.29
68.00	1696.89
69.00	1717.95
70.00	1734.34
71.00	1785.83
72.00	1701.57
73.00	1724.97
74.00	1837.32
75.00	1844.34
76.00	1783.49
77.00	1813.92
78.00	1820.94
79.00	1804.55
80.00	1813.92
81.00	1813.92
82.00	1842.00
83.00	1795.19
84.00	1778.81
85.00	1832.64
86.00	1919.24
87.00	1858.39
88.00	1797.53
89.00	1879.45
90.00	1884.13
91.00	1905.20
92.00	1900.52
93.00	1858.39
94.00	1877.11
95.00	1926.26
96.00	1907.54
97.00	1952.01
98.00	2001.16
99.00	1959.03
100.00	1937.96
101.00	1954.35
102.00	1947.33
103.00	1949.67
104.00	1966.05
105.00	2024.56
106.00	2012.86
107.00	1900.52
108.00	2024.56
109.00	1975.41
110.00	2033.93
111.00	1973.07
112.00	2073.71
113.00	2066.69
114.00	2134.57
115.00	2190.74
116.00	2022.22
117.00	2062.01
118.00	2010.52
119.00	2129.89
120.00	2134.57
121.00	2115.84
122.00	2153.29
123.00	2155.63
124.00	2188.40
125.00	2195.42
126.00	2251.60
127.00	2165.00
128.00	2160.31
129.00	2169.68
130.00	2235.21
131.00	2211.81
132.00	2216.49
133.00	2232.87
134.00	2253.94
135.00	2251.60
136.00	2349.90
137.00	2296.07
138.00	2235.21
139.00	2277.34
140.00	2333.51
141.00	2310.11
142.00	2413.09
143.00	2328.83
144.00	2303.09
145.00	2410.75
146.00	2429.48
147.00	2361.60
148.00	2382.67
149.00	2403.73
150.00	2408.41
151.00	2448.20
152.00	2349.90
153.00	2462.24
154.00	2455.22
155.00	2431.82
156.00	2443.52
157.00	2546.50
158.00	2506.71
159.00	2628.42
160.00	2448.20
161.00	2532.46
162.00	2471.61
163.00	2506.71
164.00	2487.99
165.00	2546.50
166.00	2600.34
167.00	2782.90
168.00	2600.34
169.00	2560.55
170.00	2663.53
171.00	2705.66
172.00	2630.76
173.00	2614.38
174.00	2656.51
175.00	2724.38
176.00	2743.11
177.00	2766.51
178.00	2792.26
179.00	2764.17
180.00	2796.94
181.00	2876.52
182.00	2761.83
183.00	2820.35
184.00	2834.39
185.00	2759.49
186.00	2871.84
187.00	2815.66
188.00	2869.50
189.00	2789.92
190.00	2850.77
191.00	2979.50
192.00	2911.63
193.00	2935.03
194.00	2911.63
195.00	3007.59
196.00	3054.40
197.00	3089.51
198.00	3021.63
199.00	3162.06
200.00	3054.40
201.00	3026.31
202.00	3204.19
203.00	3260.37
204.00	3152.70
205.00	3061.42
206.00	3077.80
207.00	3108.23
208.00	3105.89
209.00	3234.62
210.00	3311.86
211.00	3353.99
212.00	3232.28
213.00	3225.26
214.00	3206.53
215.00	3398.46
216.00	3302.50
217.00	3419.52
218.00	3368.03
219.00	3393.78
220.00	3440.59
221.00	3414.84
222.00	3445.27
223.00	3566.98
224.00	3538.89
225.00	3595.06
226.00	3616.13
227.00	3620.81
228.00	3520.17
229.00	3585.70
230.00	3527.19
231.00	3691.02
232.00	3719.11
233.00	3801.03
234.00	3749.54
235.00	3613.79
236.00	3747.20
237.00	3789.33
238.00	3775.28
239.00	3899.33
240.00	3960.19
241.00	4028.06
242.00	3976.57
243.00	3920.40
244.00	3960.19
245.00	3999.98
246.00	4004.66
247.00	4065.51
248.00	4152.11
249.00	4121.68
250.00	4128.70
251.00	4252.75
252.00	4283.18
253.00	4294.88
254.00	4411.91
255.00	4418.93
256.00	4428.29
257.00	4475.10
258.00	4381.48
259.00	4346.37
260.00	4458.72
261.00	4601.49
262.00	4388.50
263.00	4564.04
264.00	4465.74
265.00	4526.60
266.00	4503.19
267.00	4617.88
268.00	4849.59
269.00	4802.78
270.00	4695.11
271.00	4842.57
272.00	4720.86
273.00	4999.38
274.00	4821.50
275.00	4943.21
276.00	4917.47
277.00	4894.06
278.00	4936.19
279.00	4814.48
280.00	4896.40
281.00	5006.41
282.00	5025.13
283.00	5039.17
284.00	4987.68
285.00	5020.45
286.00	5233.44
287.00	5151.52
288.00	5149.18
289.00	5167.90
290.00	5284.93
291.00	5207.69
292.00	5256.84
293.00	5221.74
294.00	5303.65
295.00	5416.00
296.00	5383.23
297.00	5210.03
298.00	5430.04
299.00	5198.33
300.00	5317.70
301.00	5238.12
302.00	4957.25
303.00	5198.33
304.00	5437.06
305.00	5399.62
306.00	5273.23
307.00	5238.12
308.00	5390.25
309.00	5315.36
310.00	5263.86
311.00	5425.36
312.00	5408.98
313.00	5284.93
314.00	5359.83
315.00	5387.91
316.00	5373.87
317.00	5425.36
318.00	5364.51
319.00	5563.45
320.00	5401.96
321.00	5628.99
322.00	5628.99
323.00	5500.26
324.00	5636.01
325.00	5640.69
326.00	5671.12
327.00	5907.51
328.00	5795.17
329.00	5614.95
330.00	5762.40
331.00	5748.36
332.00	5650.05
333.00	5628.99
334.00	5877.09
335.00	5762.40
336.00	5830.27
337.00	5856.02
338.00	5767.08
339.00	5729.63
340.00	5781.12
341.00	6094.76
342.00	6122.84
343.00	5975.39
344.00	6120.50
345.00	6134.54
346.00	6106.46
347.00	6052.63
348.00	6153.27
349.00	6253.91
350.00	6197.74
351.00	6237.53
352.00	6083.05
353.00	6265.61
354.00	6143.91
355.00	6211.78
356.00	6349.87
357.00	6338.17
358.00	6427.11
359.00	6560.52
360.00	6429.45
361.00	6328.81
362.00	6628.40
363.00	6494.99
364.00	6523.07
365.00	6452.86
366.00	6651.80
367.00	6672.87
368.00	6604.99
369.00	6558.18
370.00	6422.43
371.00	6616.69
372.00	6595.63
373.00	6581.59
374.00	6857.77
375.00	6857.77
376.00	6719.68
377.00	6775.85
378.00	6733.72
379.00	6883.52
380.00	7101.19
381.00	6885.86
382.00	7030.97
383.00	7028.63
384.00	7288.43
385.00	7417.16
386.00	7250.98
387.00	7297.79
388.00	7082.46
389.00	7283.75
390.00	7403.11
391.00	7536.52
392.00	7461.63
393.00	7522.48
394.00	7407.80
395.00	7627.81
396.00	7534.18
397.00	7817.39
398.00	7723.77
399.00	7882.92
400.00	7817.39
401.00	7740.15
402.00	7611.42
403.00	7915.69
404.00	7861.86
405.00	8039.74
406.00	8028.04
407.00	8152.09
408.00	7723.77
409.00	7674.62
410.00	7908.67
411.00	8037.40
412.00	8133.36
413.00	8070.17
414.00	8044.42
415.00	8184.85
416.00	8140.38
417.00	8166.13
418.00	8107.62
419.00	8194.22
420.00	8028.04
421.00	7964.84
422.00	8297.20
423.00	8091.23
424.00	7840.79
425.00	8002.29
426.00	8100.59
427.00	8287.84
428.00	8098.25
429.00	8248.05
430.00	8091.23
431.00	8095.91
432.00	8194.22
433.00	8133.36
434.00	8088.89
435.00	8072.51
436.00	8245.71
437.00	8264.43
438.00	8542.96
439.00	8446.99
440.00	8683.39
441.00	8559.34
442.00	8451.67
443.00	8674.03
444.00	8571.04
445.00	8627.21
446.00	8479.76
447.00	8704.45
448.00	8744.24
449.00	8622.53
450.00	8514.87
451.00	8676.37
452.00	8772.33
453.00	8690.41
454.00	8681.05
455.00	8856.59
456.00	8779.35
457.00	9149.15
458.00	8835.52
459.00	8844.88
460.00	8891.70
461.00	8990.00
462.00	8674.03
463.00	8926.80
464.00	8826.16
465.00	8982.98
466.00	9104.68
467.00	8842.54
468.00	9011.06
469.00	9266.18
470.00	9172.56
471.00	9219.37
472.00	9317.67
473.00	9221.71
474.00	9458.10
475.00	9373.85
476.00	9493.21
477.00	9476.83
478.00	9586.83
479.00	9437.04
480.00	9731.95
481.00	9626.62
482.00	9675.77
483.00	9820.89
484.00	9834.93
485.00	9872.38
486.00	9614.92
487.00	9902.81
488.00	10043.24
489.00	9907.49
490.00	9846.63
491.00	9973.02
492.00	10176.65
493.00	9825.57
494.00	9975.36
495.00	10263.25
496.00	10148.56
497.00	9886.42
498.00	10099.41
499.00	10270.27
500.00	10352.19
501.00	10445.81
502.00	10221.12
503.00	10202.40
504.00	10427.09
505.00	10413.04
506.00	10345.17
507.00	10586.24
508.00	10429.43
509.00	10399.00
510.00	10483.26
511.00	10677.52
512.00	10623.69
513.00	10572.20
514.00	10595.61
515.00	10729.02
516.00	10672.84
517.00	10590.92
518.00	10523.05
519.00	10647.10
520.00	10579.22
521.00	10750.08
522.00	10719.65
523.00	10729.02
524.00	10871.79
525.00	10913.92
526.00	10984.13
527.00	10806.25
528.00	10888.17
529.00	10848.38
530.00	10995.84
531.00	11082.44
532.00	10897.53
533.00	10881.15
534.00	11108.18
535.00	11101.16
536.00	11164.36
537.00	11070.73
538.00	11358.62
539.00	11344.58
540.00	10956.05
541.00	11119.89
542.00	11351.60
543.00	11211.17
544.00	11274.36
545.00	11386.71
546.00	11433.52
547.00	11166.70
548.00	11513.10
549.00	11667.57
550.00	11522.46
551.00	11775.24
552.00	11454.58
553.00	11700.34
554.00	11585.65
555.00	11906.31
556.00	11922.69
557.00	11721.40
558.00	11751.83
559.00	12025.67
560.00	11990.56
561.00	12175.47
562.00	12446.97
563.00	11948.43
564.00	12334.62
565.00	12432.93
566.00	12500.80
567.00	12664.64
568.00	12236.32
569.00	12580.38
570.00	12365.05
571.00	12613.15
572.00	12524.21
573.00	12582.72
574.00	12638.89
575.00	12751.24
576.00	12978.27
577.00	13156.15
578.00	13163.17
579.00	13245.09
580.00	13259.13
581.00	13289.56
582.00	13254.45
583.00	13385.52
584.00	13331.69
585.00	13530.64
586.00	13664.05
587.00	14073.64
588.00	13844.27
589.00	13731.92
590.00	13902.78
591.00	13886.40
592.00	13984.70
593.00	14279.61
594.00	14621.33
595.00	14424.72
596.00	14668.14
597.00	14934.96
598.00	14700.90
599.00	14895.17
600.00	15105.82
601.00	15339.87
602.00	15332.85
603.00	15489.67
604.00	15410.09
605.00	15389.02
606.00	15999.90
607.00	15688.61
608.00	15852.45
609.00	15857.13
610.00	15892.24
611.00	16163.74
612.00	16081.82
613.00	16421.20
614.00	16276.09
615.00	16692.70
616.00	16716.11
617.00	16812.07
618.00	16774.62
619.00	17212.30
620.00	17153.79
621.00	17228.68
622.00	17343.37
623.00	17664.02
624.00	18001.06
625.00	17788.07
626.00	17750.62
627.00	18136.81
628.00	17696.79
629.00	18326.39
630.00	18401.29
631.00	18824.93
632.00	18555.77
633.00	18785.14
634.00	19122.18
635.00	19417.08
636.00	19293.04
637.00	19463.90
638.00	19723.69
639.00	19534.11
640.00	19562.20
641.00	19791.57
642.00	19838.38
643.00	19697.95
644.00	20475.01
645.00	20507.77
646.00	20816.72
647.00	20650.55
648.00	20865.88
649.00	21223.98
650.00	21380.79
651.00	21596.12
652.00	21610.17
653.00	21671.02
654.00	21565.70
655.00	21694.43
656.00	22405.95
657.00	22209.34
658.00	22705.54
659.00	22553.40
660.00	22782.77
661.00	22836.61
662.00	23016.83
663.00	23548.13
664.00	23344.50
665.00	23290.67
666.00	23517.70
667.00	23742.39
668.00	23580.90
669.00	24100.50
670.00	24039.64
671.00	24224.54
672.00	24409.45
673.00	24589.67
674.00	24840.11
675.00	24517.11
676.00	24915.00
677.00	24875.21
678.00	25270.76
679.00	25029.69
680.00	25584.40
681.00	25446.30
682.00	25743.55
683.00	25551.63
684.00	25883.98
685.00	26216.34
686.00	26043.14
687.00	26464.44
688.00	26253.79
689.00	26157.83
690.00	26607.21
691.00	26981.70
692.00	26883.39
693.00	26939.57
694.00	27314.05
695.00	27569.17
696.00	27566.83
697.00	27157.24
698.00	27627.68
699.00	27754.07
700.00	28032.60
701.00	28081.75
702.00	28542.83
703.00	28411.76
704.00	28451.55
705.00	28926.68
706.00	28301.76
707.00	29020.30
708.00	29109.24
709.00	29575.01
710.00	29577.35
711.00	29549.26
712.00	29612.46
713.00	29397.13
714.00	29551.60
715.00	29755.23
716.00	30478.46
717.00	30246.74
718.00	29940.13
719.00	29827.79
720.00	30146.10
721.00	30066.52
722.00	30160.14
723.00	30436.33
724.00	31405.31
725.00	30995.71
726.00	30707.83
727.00	31173.60
728.00	30972.31
729.00	31157.21
730.00	31342.11
731.00	31641.70
732.00	31995.12
733.00	31742.35
734.00	31679.15
735.00	31503.61
736.00	31763.41
737.00	31800.86
738.00	32404.72
739.00	32245.56
740.00	32144.92
741.00	32290.03
742.00	32472.59
743.00	32378.97
744.00	32723.03
745.00	32872.82
746.00	32884.53
747.00	33109.22
748.00	33284.76
749.00	33284.76
750.00	33118.58
751.00	33106.88
752.00	32882.19
753.00	33663.93
754.00	33411.15
755.00	33731.80
756.00	33453.28
757.00	33841.81
758.00	33633.50
759.00	33855.85
760.00	33998.62
761.00	34054.79
762.00	34852.92
763.00	34478.43
764.00	34211.61
765.00	34209.27
766.00	34387.15
767.00	34686.74
768.00	34843.56
769.00	34749.93
770.00	34621.20
771.00	35339.75
772.00	35328.05
773.00	35255.49
774.00	35412.31
775.00	35241.45
776.00	35758.70
777.00	35512.95
778.00	35487.20
779.00	35515.29
780.00	36034.89
781.00	35494.22
782.00	35934.24
783.00	35957.65
784.00	36123.83
785.00	36027.87
786.00	36037.23
787.00	36299.37
788.00	36500.65
789.00	36615.34
790.00	36671.51
791.00	36542.78
792.00	37324.52
793.00	36285.33
794.00	37331.54
795.00	36809.61
796.00	37181.75
797.00	36912.59
798.00	36938.33
799.00	37446.23
800.00	37682.62
801.00	37233.24
802.00	37663.90
803.00	37865.19
804.00	37418.14
805.00	37399.42
806.00	38036.05
807.00	38071.15
808.00	37794.97
809.00	38452.66
810.00	38649.27
811.00	38368.40
812.00	38335.63
813.00	38300.53
814.00	38106.26
815.00	38923.11
816.00	38663.31
817.00	39124.40
818.00	38993.32
819.00	38958.22
820.00	38815.44
821.00	38974.60
822.00	38387.13
823.00	38265.42
824.00	38897.36
825.00	38539.26
826.00	39667.40
827.00	39346.75
828.00	39459.09
829.00	39646.33
830.00	39360.79
831.00	39470.79
832.00	39695.49
833.00	40109.76
834.00	39667.40
835.00	40069.97
836.00	39842.94
837.00	40259.55
838.00	39990.39
839.00	39725.91
840.00	40123.80
841.00	40376.58
842.00	40201.04
843.00	40517.01
844.00	40708.94
845.00	40289.98
846.00	40706.60
847.00	40722.98
848.00	41055.34
849.00	40823.62
850.00	41415.78
851.00	41064.70
852.00	41097.47
853.00	40968.74
854.00	41280.03
855.00	41226.20
856.00	41017.89
857.00	41500.04
858.00	41455.57
859.00	41918.99
860.00	42115.60
861.00	41670.90
862.00	41600.68
863.00	41883.89
864.00	42029.00
865.00	41624.09
866.00	42230.29
867.00	42279.44
868.00	42361.36
869.00	42457.32
870.00	42667.97
871.00	42017.30
872.00	42157.73
873.00	42089.85
874.00	42504.13
875.00	42726.48
876.00	42637.54
877.00	42614.13
878.00	43164.16
879.00	42618.81
880.00	42817.76
881.00	42672.65
882.00	42920.74
883.00	42887.98
884.00	43316.29
885.00	42983.94
886.00	43002.66
887.00	42925.42
888.00	43126.71
889.00	43171.18
890.00	43229.69
891.00	43016.71
892.00	43150.12
893.00	43798.44
894.00	43393.53
895.00	43477.79
896.00	43480.13
897.00	43157.14
898.00	43105.65
899.00	43936.54
900.00	43761.00
901.00	43526.94
902.00	44095.69
903.00	44245.49
904.00	43828.87
905.00	43899.09
906.00	43571.41
907.00	44083.99
908.00	44095.69
909.00	44081.65
910.00	44261.87
911.00	44364.85
912.00	44414.01
913.00	44353.15
914.00	44299.32
915.00	44353.15
916.00	44334.43
917.00	44175.27
918.00	44442.09
919.00	44907.86
920.00	44722.96
921.00	44673.81
922.00	44741.68
923.00	44685.51
924.00	44584.86
925.00	44715.93
926.00	44938.29
927.00	45317.45
928.00	45036.59
929.00	45123.19
930.00	45343.20
931.00	45546.82
932.00	45380.65
933.00	45280.00
934.00	45052.97
935.00	45228.51
936.00	45188.72
937.00	45675.55
938.00	45743.43
939.00	45560.87
940.00	45455.54
941.00	45764.49
942.00	45181.70
943.00	45750.45
944.00	45478.95
945.00	45675.55
946.00	45612.36
947.00	46012.59
948.00	45879.18
949.00	46410.48
950.00	46040.68
951.00	46239.62
952.00	45963.44
953.00	46162.39
954.00	45925.99
955.00	46164.73
956.00	46192.81
957.00	46057.06
958.00	46335.59
959.00	46478.36
960.00	46440.91
961.00	45558.53
962.00	45867.48
963.00	46497.08
964.00	46321.54
965.00	46546.23
966.00	46728.80
967.00	47082.22
968.00	47002.64
969.00	46829.44
970.00	46930.08
971.00	47040.09
972.00	47061.15
973.00	47452.02
974.00	47129.03
975.00	47110.30
976.00	47597.13
977.00	46997.96
978.00	47084.56
979.00	46761.56
980.00	46918.38
981.00	47489.47
982.00	47800.76
983.00	47833.53
984.00	47688.42
985.00	47697.78
986.00	47639.26
987.00	47079.88
988.00	47203.92
989.00	47157.11
990.00	46892.63
991.00	47779.70
992.00	47700.12
993.00	47714.16
994.00	47889.70
995.00	48126.10
996.00	47737.57
997.00	47896.72
998.00	47704.80
999.00	47407.55
1000.00	48236.10
1001.00	48044.18
1002.00	48112.05
1003.00	48409.30
1004.00	48165.88
1005.00	47849.91
1006.00	47863.96
1007.00	47913.11
1008.00	47896.72
1009.00	48421.00
1010.00	48004.39
1011.00	48442.07
1012.00	48535.69
1013.00	48629.31
1014.00	48072.26
1015.00	48523.99
1016.00	48411.64
1017.00	47976.30
1018.00	48559.09
1019.00	48617.61
1020.00	48734.63
1021.00	48552.07
1022.00	48399.94
1023.00	48765.06
1024.00	48603.56
1025.00	48488.88
1026.00	48744.00
1027.00	48982.73
1028.00	48624.63
1029.00	48886.77
1030.00	48612.93
1031.00	48697.19
1032.00	48905.49
1033.00	48727.61
1034.00	48767.40
1035.00	48935.92
1036.00	48575.48
1037.00	48896.13
1038.00	48872.73
1039.00	49071.67
1040.00	48800.17
1041.00	49242.53
1042.00	49123.16
1043.00	48917.20
1044.00	48954.64
1045.00	48877.41
1046.00	48999.12
1047.00	49202.74
1048.00	48947.62
1049.00	49607.65
1050.00	48851.66
1051.00	49507.01
1052.00	49556.16
1053.00	49361.90
1054.00	49602.97
1055.00	49216.78
1056.00	48875.07
1057.00	49640.42
1058.00	49127.84
1059.00	49448.50
1060.00	49727.02
1061.00	49741.06
1062.00	49413.39
1063.00	48959.33
1064.00	49186.36
1065.00	49270.62
1066.00	48844.64
1067.00	49764.47
1068.00	49673.19
1069.00	49602.97
1070.00	49347.86
1071.00	49851.07
1072.00	49921.29
1073.00	49504.67
1074.00	49827.66
1075.00	49532.76
1076.00	49567.87
1077.00	49404.03
1078.00	49684.89
1079.00	49937.67
1080.00	49951.71
1081.00	49696.59
1082.00	50000.86
1083.00	49799.58
1084.00	49659.15
1085.00	49624.04
1086.00	49837.03
1087.00	49612.34
1088.00	50099.17
1089.00	49851.07
1090.00	50026.61
1091.00	49914.26
1092.00	50012.57
1093.00	50061.72
1094.00	49764.47
1095.00	49991.50
1096.00	49853.41
1097.00	49551.48
1098.00	49930.65
1099.00	50042.99
1100.00	50108.53
1101.00	49961.08
1102.00	49874.48
1103.00	50525.14
1104.00	49776.17
1105.00	49837.03
1106.00	49942.35
1107.00	49996.18
1108.00	49752.77
1109.00	50330.88
1110.00	50064.06
1111.00	50447.91
1112.00	50192.79
1113.00	50387.05
1114.00	50108.53
1115.00	49925.97
1116.00	50115.55
1117.00	50321.52
1118.00	49895.54
1119.00	49879.16
1120.00	50284.07
1121.00	50042.99
1122.00	50466.63
1123.00	50806.01
1124.00	49904.90
1125.00	49963.42
1126.00	50068.74
1127.00	49977.46
1128.00	49979.80
1129.00	50370.67
1130.00	49998.52
1131.00	50195.13
1132.00	50239.60
1133.00	50216.19
1134.00	50323.86
1135.00	50019.59
1136.00	49935.33
1137.00	49869.79
1138.00	50141.30
1139.00	49708.30
1140.00	49965.76
1141.00	50115.55
1142.00	50373.01
