0.00	987.71
1.00	987.71
2.00	987.71
3.00	990.05
4.00	922.17
5.00	947.92
6.00	952.60
7.00	931.53
8.00	931.53
9.00	922.17
10.00	945.58
11.00	945.58
12.00	926.85
13.00	954.94
14.00	947.92
15.00	987.71
16.00	910.47
17.00	952.60
18.00	947.92
19.00	917.49
20.00	957.28
21.00	1006.43
22.00	992.39
23.00	1048.56
24.00	1067.28
25.00	1336.45
26.00	1401.98
27.00	1476.88
28.00	1502.62
29.00	1462.83
30.00	1476.88
31.00	1469.86
32.00	1514.33
33.00	1530.71
34.00	1528.37
35.00	1497.94
36.00	1493.26
37.00	1507.30
38.00	1554.12
39.00	1565.82
40.00	1504.96
41.00	1603.27
42.00	1605.61
43.00	1554.12
44.00	1647.74
45.00	1645.40
46.00	1519.01
47.00	1629.01
48.00	1612.63
49.00	1685.19
50.00	1603.27
51.00	1722.63
52.00	1612.63
53.00	1668.80
54.00	1755.40
55.00	1689.87
56.00	1673.48
57.00	1715.61
58.00	1633.69
59.00	1661.78
60.00	1785.83
61.00	1739.02
62.00	1666.46
63.00	1781.15
64.00	1694.55
65.00	1729.66
66.00	1753.06
67.00	1703.91
68.00	1675.82
69.00	1736.68
70.00	1736.68
71.00	1778.81
72.00	1823.28
73.00	1710.93
74.00	1790.51
75.00	1755.40
76.00	1811.57
77.00	1687.53
78.00	1781.15
79.00	1788.17
80.00	1795.19
81.00	1853.70
82.00	1865.41
83.00	1898.17
84.00	1872.43
85.00	1909.88
86.00	1809.23
87.00	1914.56
88.00	1849.02
89.00	1973.07
90.00	1895.83
91.00	1802.21
92.00	1839.66
93.00	1820.94
94.00	1827.96
95.00	1952.01
96.00	1907.54
97.00	1944.99
98.00	2001.16
99.00	1933.28
100.00	1935.62
101.00	1942.64
102.00	1954.35
103.00	1956.69
104.00	1926.26
105.00	1975.41
106.00	1994.14
107.00	1998.82
108.00	2040.95
109.00	1963.71
110.00	2090.10
111.00	1975.41
112.00	2052.65
113.00	1977.75
114.00	2094.78
115.00	2106.48
116.00	2097.12
117.00	2031.58
118.00	2010.52
119.00	2050.31
120.00	2174.36
121.00	2073.71
122.00	2038.61
123.00	2092.44
124.00	2258.62
125.00	2132.23
126.00	2181.38
127.00	2179.04
128.00	2190.74
129.00	2202.44
130.00	2218.83
131.00	2127.55
132.00	2139.25
133.00	2331.17
134.00	2200.10
135.00	2282.02
136.00	2307.77
137.00	2333.51
138.00	2263.30
139.00	2275.00
140.00	2263.30
141.00	2272.66
142.00	2193.08
143.00	2328.83
144.00	2356.92
145.00	2359.26
146.00	2394.37
147.00	2363.94
148.00	2375.64
149.00	2338.20
150.00	2438.84
151.00	2373.30
152.00	2403.73
153.00	2502.03
154.00	2424.80
155.00	2502.03
156.00	2574.59
157.00	2406.07
158.00	2590.97
159.00	2544.16
160.00	2399.05
161.00	2574.59
162.00	2541.82
163.00	2520.76
164.00	2621.40
165.00	2616.72
166.00	2619.06
167.00	2626.08
168.00	2607.36
169.00	2614.38
170.00	2677.57
171.00	2712.68
172.00	2647.15
173.00	2715.02
174.00	2752.47
175.00	2633.10
176.00	2740.77
177.00	2822.69
178.00	2778.22
179.00	2752.47
180.00	2738.43
181.00	2862.48
182.00	2839.07
183.00	2895.24
184.00	2885.88
185.00	2796.94
186.00	2829.71
187.00	2813.32
188.00	2864.82
189.00	2928.01
190.00	2825.03
191.00	2848.43
192.00	2977.16
193.00	2949.08
194.00	3000.57
195.00	3087.17
196.00	3016.95
197.00	3087.17
198.00	3000.57
199.00	3028.65
200.00	3068.44
201.00	3122.27
202.00	3236.96
203.00	3232.28
204.00	3199.51
205.00	3145.68
206.00	3145.68
207.00	3225.26
208.00	3253.34
209.00	3323.56
210.00	3370.37
211.00	3321.22
212.00	3295.47
213.00	3243.98
214.00	3276.75
215.00	3368.03
216.00	3358.67
217.00	3410.16
218.00	3461.65
219.00	3480.38
220.00	3389.10
221.00	3414.84
222.00	3346.97
223.00	3400.80
224.00	3468.67
225.00	3478.04
226.00	3517.83
227.00	3637.19
228.00	3653.58
229.00	3555.27
230.00	3662.94
231.00	3662.94
232.00	3726.13
233.00	3845.50
234.00	3658.26
235.00	3695.71
236.00	3789.33
237.00	3836.14
238.00	3850.18
239.00	3868.91
240.00	3925.08
241.00	3988.27
242.00	3992.95
243.00	4053.81
244.00	3873.59
245.00	4081.89
246.00	3971.89
247.00	4011.68
248.00	4086.58
249.00	4234.03
250.00	4271.48
251.00	4205.94
252.00	4159.13
253.00	4241.05
254.00	4318.29
255.00	4334.67
256.00	4304.25
257.00	4383.82
258.00	4386.16
259.00	4341.69
260.00	4400.21
261.00	4550.00
262.00	4627.24
263.00	4575.75
264.00	4533.62
265.00	4575.75
266.00	4624.90
267.00	4706.82
268.00	4578.09
269.00	4638.94
270.00	4830.87
271.00	4652.98
272.00	4767.67
273.00	4961.94
274.00	4709.16
275.00	4847.25
276.00	4868.31
277.00	5039.17
278.00	4903.42
279.00	4823.84
280.00	4844.91
281.00	4924.49
282.00	5102.37
283.00	5062.58
284.00	5142.16
285.00	5151.52
286.00	5090.67
287.00	5149.18
288.00	5217.05
289.00	5069.60
290.00	5207.69
291.00	5219.39
292.00	5219.39
293.00	5226.42
294.00	5324.72
295.00	5355.15
296.00	5317.70
297.00	5156.20
298.00	5406.64
299.00	5308.34
300.00	5261.52
301.00	5203.01
302.00	5090.67
303.00	5142.16
304.00	5348.12
305.00	5472.17
306.00	5444.09
307.00	5423.02
308.00	5221.74
309.00	5240.46
310.00	5282.59
311.00	5345.78
312.00	5329.40
313.00	5394.93
314.00	5357.49
315.00	5338.76
316.00	5420.68
317.00	5399.62
318.00	5373.87
319.00	5504.94
320.00	5387.91
321.00	5554.09
322.00	5500.26
323.00	5561.11
324.00	5764.74
325.00	5563.45
326.00	5530.69
327.00	5722.61
328.00	5717.93
329.00	5605.58
330.00	5628.99
331.00	5825.59
332.00	5687.50
333.00	5738.99
334.00	5816.23
335.00	5942.62
336.00	5790.49
337.00	5930.92
338.00	5830.27
339.00	5994.11
340.00	5947.30
341.00	6012.84
342.00	6066.67
343.00	5881.77
344.00	6012.84
345.00	6127.52
346.00	6045.60
347.00	6031.56
348.00	6115.82
349.00	6059.65
350.00	6160.29
351.00	6083.05
352.00	6171.99
353.00	6221.14
354.00	6085.39
355.00	6333.49
356.00	6017.52
357.00	6429.45
358.00	6349.87
359.00	6370.94
360.00	6422.43
361.00	6546.48
362.00	6595.63
363.00	6459.88
364.00	6558.18
365.00	6724.36
366.00	6377.96
367.00	6401.37
368.00	6502.01
369.00	6483.28
370.00	6464.56
371.00	6703.29
372.00	6567.54
373.00	6600.31
374.00	6764.15
375.00	6658.82
376.00	6909.26
377.00	6684.57
378.00	6644.78
379.00	7045.01
380.00	6991.18
381.00	6970.12
382.00	7068.42
383.00	7208.85
384.00	7332.90
385.00	7185.44
386.00	7183.10
387.00	7276.73
388.00	7316.51
389.00	7243.96
390.00	7262.68
391.00	7389.07
392.00	7435.88
393.00	7442.90
394.00	7517.80
395.00	7644.19
396.00	7705.04
397.00	7737.81
398.00	7754.19
399.00	7758.88
400.00	7786.96
401.00	7756.54
402.00	7632.49
403.00	7896.97
404.00	8039.74
405.00	7885.26
406.00	8088.89
407.00	8205.92
408.00	7873.56
409.00	7494.40
410.00	7850.16
411.00	8163.79
412.00	8116.98
413.00	8028.04
414.00	8091.23
415.00	8173.15
416.00	8011.65
417.00	8166.13
418.00	8198.90
419.00	8301.88
420.00	8327.63
421.00	8072.51
422.00	8175.49
423.00	8109.96
424.00	7974.21
425.00	7976.55
426.00	8306.56
427.00	8191.88
428.00	7903.99
429.00	8280.82
430.00	8114.64
431.00	8112.30
432.00	8442.31
433.00	8229.32
434.00	8271.45
435.00	8217.62
436.00	8428.27
437.00	8276.13
438.00	8280.82
439.00	8451.67
440.00	8620.19
441.00	8620.19
442.00	8580.40
443.00	8571.04
444.00	8519.55
445.00	8468.06
446.00	8769.99
447.00	8641.26
448.00	8875.31
449.00	8762.97
450.00	8549.98
451.00	8826.16
452.00	8922.12
453.00	8929.14
454.00	8659.98
455.00	9036.81
456.00	8823.82
457.00	8828.50
458.00	9001.70
459.00	8769.99
460.00	8779.35
461.00	8922.12
462.00	8884.67
463.00	8980.64
464.00	8985.32
465.00	8952.55
466.00	8987.66
467.00	9067.24
468.00	9160.86
469.00	9301.29
470.00	9317.67
471.00	9514.28
472.00	9188.94
473.00	9228.73
474.00	9376.19
475.00	9348.10
476.00	9495.55
477.00	9579.81
478.00	9708.54
479.00	9650.03
480.00	9549.39
481.00	9741.31
482.00	9720.24
483.00	9582.15
484.00	9626.62
485.00	9841.95
486.00	9806.84
487.00	9834.93
488.00	9816.21
489.00	9951.96
490.00	9675.77
491.00	9851.31
492.00	9982.38
493.00	9909.83
494.00	10052.60
495.00	10108.77
496.00	10284.31
497.00	10160.27
498.00	10108.77
499.00	9991.75
500.00	10204.74
501.00	10303.04
502.00	10164.95
503.00	10099.41
504.00	10277.29
505.00	10380.28
506.00	10448.15
507.00	10324.10
508.00	10743.06
509.00	10375.59
510.00	10497.30
511.00	10586.24
512.00	10319.42
513.00	10595.61
514.00	10494.96
515.00	10595.61
516.00	10675.18
517.00	10567.52
518.00	10738.38
519.00	10799.23
520.00	10654.12
