0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	976.00
4.00	1008.77
5.00	1032.18
6.00	936.21
7.00	973.66
8.00	847.27
9.00	999.41
10.00	833.23
11.00	973.66
12.00	950.26
13.00	912.81
14.00	903.45
15.00	945.58
16.00	945.58
17.00	971.32
18.00	999.41
19.00	905.79
20.00	992.39
21.00	968.98
22.00	1048.56
23.00	1011.11
24.00	1130.48
25.00	1425.39
26.00	1409.00
27.00	1460.49
28.00	1446.45
29.00	1448.79
30.00	1563.48
31.00	1488.58
32.00	1469.86
33.00	1509.65
34.00	1497.94
35.00	1507.30
36.00	1504.96
37.00	1565.82
38.00	1563.48
39.00	1600.93
40.00	1577.52
41.00	1643.06
42.00	1619.65
43.00	1621.99
44.00	1596.25
45.00	1624.33
46.00	1647.74
47.00	1619.65
48.00	1568.16
49.00	1633.69
50.00	1729.66
51.00	1692.21
52.00	1701.57
53.00	1685.19
54.00	1643.06
55.00	1666.46
56.00	1671.14
57.00	1802.21
58.00	1734.34
59.00	1619.65
60.00	1713.27
61.00	1771.79
62.00	1729.66
63.00	1671.14
64.00	1741.36
65.00	1739.02
66.00	1778.81
67.00	1715.61
68.00	1788.17
69.00	1783.49
70.00	1760.08
71.00	1788.17
72.00	1795.19
73.00	1790.51
74.00	1877.11
75.00	1816.26
76.00	1842.00
77.00	1802.21
78.00	1785.83
79.00	1809.23
80.00	1781.15
81.00	1839.66
82.00	1926.26
83.00	1839.66
84.00	1851.36
85.00	1886.47
86.00	1792.85
87.00	1909.88
88.00	1856.04
89.00	1961.37
90.00	1867.75
91.00	1977.75
92.00	1916.90
93.00	1853.70
94.00	1984.77
95.00	1952.01
96.00	2038.61
97.00	1919.24
98.00	1884.13
99.00	2026.90
100.00	1942.64
101.00	2003.50
102.00	1926.26
103.00	2005.84
104.00	1959.03
105.00	1973.07
106.00	1895.83
107.00	1984.77
108.00	2003.50
109.00	2057.33
110.00	1998.82
111.00	2026.90
112.00	2078.40
113.00	2094.78
114.00	2008.18
115.00	1970.73
116.00	2017.54
117.00	2062.01
118.00	2143.93
119.00	2085.42
120.00	2157.97
121.00	2054.99
122.00	2118.18
123.00	2174.36
124.00	2176.70
125.00	2244.57
126.00	2153.29
127.00	2204.78
128.00	2190.74
129.00	2143.93
130.00	2225.85
131.00	2251.60
132.00	2186.06
133.00	2225.85
134.00	2181.38
135.00	2218.83
136.00	2246.91
137.00	2296.07
138.00	2375.64
139.00	2324.15
140.00	2305.43
141.00	2272.66
142.00	2326.49
143.00	2314.79
144.00	2345.22
145.00	2333.51
146.00	2396.71
147.00	2366.28
148.00	2335.85
149.00	2380.32
150.00	2455.22
151.00	2420.11
152.00	2445.86
153.00	2385.01
154.00	2504.37
155.00	2532.46
156.00	2527.78
157.00	2527.78
158.00	2457.56
159.00	2555.86
160.00	2450.54
161.00	2562.89
162.00	2516.08
163.00	2581.61
164.00	2513.74
165.00	2525.44
166.00	2480.97
167.00	2649.49
168.00	2544.16
169.00	2583.95
170.00	2729.06
171.00	2679.91
172.00	2686.94
173.00	2658.85
174.00	2771.19
175.00	2768.85
176.00	2750.13
177.00	2740.77
178.00	2801.62
179.00	2827.37
180.00	2761.83
181.00	2792.26
182.00	2827.37
183.00	2810.98
184.00	2839.07
185.00	2825.03
186.00	2799.28
187.00	2808.64
188.00	2970.14
189.00	2883.54
190.00	2839.07
191.00	2988.86
192.00	2890.56
193.00	2906.95
194.00	2993.55
195.00	3028.65
196.00	3016.95
197.00	2984.18
198.00	3009.93
199.00	3023.97
200.00	3061.42
201.00	3012.27
202.00	3126.96
203.00	3145.68
204.00	3157.38
205.00	3197.17
206.00	3260.37
207.00	3173.77
208.00	3213.56
209.00	3218.24
210.00	3197.17
211.00	3246.32
212.00	3293.13
213.00	3246.32
214.00	3258.03
215.00	3456.97
216.00	3386.76
217.00	3440.59
218.00	3382.07
219.00	3421.86
220.00	3412.50
221.00	3463.99
222.00	3499.10
223.00	3602.08
224.00	3545.91
225.00	3538.89
226.00	3473.36
227.00	3487.40
228.00	3550.59
229.00	3735.50
230.00	3637.19
231.00	3679.32
232.00	3686.34
233.00	3747.20
234.00	3784.65
235.00	3751.88
236.00	3817.41
237.00	3709.75
238.00	3868.91
239.00	3875.93
240.00	3913.38
241.00	3922.74
242.00	3990.61
243.00	4018.70
244.00	3913.38
245.00	4067.85
246.00	3948.48
247.00	3878.27
248.00	4126.36
249.00	4072.53
250.00	4210.62
251.00	4154.45
252.00	4065.51
253.00	4238.71
254.00	4376.80
255.00	4290.20
256.00	4287.86
257.00	4388.50
258.00	4404.89
259.00	4390.84
260.00	4428.29
261.00	4519.57
262.00	4571.07
263.00	4695.11
264.00	4470.42
265.00	4638.94
266.00	4601.49
267.00	4746.61
268.00	4823.84
269.00	4667.03
270.00	4706.82
271.00	4767.67
272.00	4945.55
273.00	4943.21
274.00	4737.24
275.00	4767.67
276.00	5001.72
277.00	5020.45
278.00	4954.91
279.00	4861.29
280.00	4870.65
281.00	5088.32
282.00	5025.13
283.00	5004.07
284.00	5132.79
285.00	5104.71
286.00	5177.26
287.00	5064.92
288.00	5200.67
289.00	4997.04
290.00	5226.42
291.00	5111.73
292.00	5263.86
293.00	5198.33
294.00	5249.82
295.00	5341.10
296.00	5238.12
297.00	5291.95
298.00	5289.61
299.00	5341.10
300.00	5142.16
301.00	5212.37
302.00	5022.79
303.00	5160.88
304.00	5350.46
305.00	5439.40
306.00	5448.77
307.00	5261.52
308.00	5263.86
309.00	5275.57
310.00	5289.61
311.00	5355.15
312.00	5366.85
313.00	5277.91
314.00	5483.88
315.00	5500.26
316.00	5338.76
317.00	5472.17
318.00	5329.40
319.00	5334.08
320.00	5575.16
321.00	5495.58
322.00	5427.70
323.00	5476.85
324.00	5636.01
325.00	5507.28
326.00	5631.33
327.00	5797.51
328.00	5841.98
329.00	5661.76
330.00	5666.44
331.00	5834.96
332.00	5671.12
333.00	5659.42
334.00	5666.44
335.00	5844.32
336.00	5837.30
337.00	5863.04
338.00	5731.97
339.00	5661.76
340.00	5837.30
341.00	6001.13
342.00	6003.47
343.00	6078.37
344.00	5928.58
345.00	6099.44
346.00	6160.29
347.00	5973.05
348.00	6150.93
349.00	6277.32
350.00	6195.40
351.00	6108.80
352.00	6160.29
353.00	6282.00
354.00	6139.23
355.00	6216.46
356.00	6141.57
357.00	6340.51
358.00	6375.62
359.00	6436.47
360.00	6366.26
361.00	6354.55
362.00	6551.16
363.00	6546.48
364.00	6459.88
365.00	6527.75
366.00	6502.01
367.00	6509.03
368.00	6530.09
369.00	6546.48
370.00	6490.31
371.00	6637.76
372.00	6766.49
373.00	6759.47
374.00	6836.70
375.00	6766.49
376.00	6682.23
377.00	6759.47
378.00	6789.89
379.00	6876.49
380.00	7009.90
381.00	6892.88
382.00	7080.12
383.00	7145.66
384.00	7150.34
385.00	7234.60
386.00	7279.07
387.00	7243.96
388.00	7211.19
389.00	7239.28
390.00	7478.01
391.00	7328.22
392.00	7382.05
393.00	7482.69
394.00	7384.39
395.00	7442.90
396.00	7541.21
397.00	7763.56
398.00	7730.79
399.00	7777.60
400.00	7822.07
401.00	7765.90
402.00	7702.70
403.00	7871.22
404.00	7903.99
405.00	8032.72
406.00	7950.80
407.00	8079.53
408.00	7922.71
409.00	7653.55
410.00	7749.51
411.00	7922.71
412.00	7969.52
413.00	7829.09
414.00	7838.45
415.00	7946.12
416.00	7950.80
417.00	8102.93
418.00	8168.47
419.00	8161.45
420.00	8126.34
421.00	8107.62
422.00	8166.13
423.00	7948.46
424.00	8004.63
425.00	8135.70
426.00	8114.64
427.00	8168.47
428.00	7843.14
429.00	8100.59
430.00	8226.98
431.00	8102.93
432.00	8241.03
433.00	8149.75
434.00	8210.60
435.00	8262.09
436.00	8351.03
437.00	8070.17
438.00	8355.71
439.00	8404.86
440.00	8531.25
441.00	8554.66
442.00	8381.46
443.00	8622.53
444.00	8491.46
445.00	8615.51
446.00	8540.61
447.00	8779.35
448.00	8748.92
449.00	8416.57
450.00	8596.79
451.00	8872.97
452.00	8823.82
453.00	9020.42
454.00	8613.17
455.00	8807.44
456.00	8751.26
457.00	8786.37
458.00	8879.99
459.00	8603.81
460.00	8723.18
461.00	8947.87
462.00	8875.31
463.00	8938.51
464.00	8833.18
465.00	9128.09
466.00	9071.92
467.00	8990.00
468.00	9050.85
469.00	9071.92
470.00	9322.35
471.00	9193.62
472.00	9301.29
473.00	9497.89
474.00	9348.10
475.00	9474.49
476.00	9458.10
477.00	9507.26
478.00	9666.41
479.00	9563.43
480.00	9652.37
481.00	9596.20
482.00	9727.27
483.00	9734.29
484.00	9654.71
485.00	9710.88
486.00	9820.89
487.00	10068.98
488.00	9750.67
489.00	9867.70
490.00	9991.75
491.00	9745.99
492.00	9729.61
493.00	9937.91
494.00	9966.00
495.00	10026.86
496.00	10153.24
497.00	9771.74
498.00	9980.04
499.00	10024.51
500.00	10246.87
501.00	10286.65
502.00	10127.50
503.00	9956.64
504.00	10132.18
505.00	10223.46
506.00	9982.38
507.00	10457.51
508.00	10300.70
509.00	10314.74
510.00	10260.91
511.00	10490.28
512.00	10431.77
513.00	10537.09
514.00	10537.09
515.00	10424.75
516.00	10719.65
517.00	10345.17
518.00	10764.12
519.00	10721.99
520.00	10436.45
521.00	10670.50
522.00	10696.25
523.00	10670.50
524.00	10717.31
525.00	10679.86
526.00	10965.41
527.00	10820.30
528.00	10832.00
529.00	10841.36
530.00	10946.69
531.00	11435.86
532.00	10895.19
533.00	10970.09
534.00	11096.48
535.00	11162.01
536.00	11009.88
537.00	10953.71
538.00	10834.34
539.00	11234.57
540.00	10930.30
541.00	11131.59
542.00	11145.63
543.00	11140.95
544.00	11330.53
545.00	11375.00
546.00	11365.64
547.00	11274.36
548.00	11318.83
549.00	11604.38
550.00	11405.43
551.00	11880.56
552.00	11721.40
553.00	11616.08
554.00	11585.65
555.00	11592.67
556.00	11878.22
557.00	11543.52
558.00	12016.31
559.00	11910.99
560.00	11960.14
561.00	12131.00
562.00	12196.53
563.00	11843.11
564.00	12161.42
565.00	12252.70
566.00	12170.79
567.00	12475.06
568.00	12273.77
569.00	12531.23
570.00	12292.49
571.00	12386.12
572.00	12894.01
573.00	12636.55
574.00	12699.75
575.00	12727.83
576.00	12982.95
577.00	13184.24
578.00	12865.92
579.00	12985.29
580.00	12812.09
581.00	12971.25
582.00	13177.22
583.00	13439.36
584.00	13397.23
585.00	13069.55
586.00	13879.38
587.00	13577.45
588.00	13617.24
589.00	13558.72
590.00	13933.21
591.00	14059.60
592.00	14139.18
593.00	14363.87
594.00	14569.83
595.00	14445.79
596.00	14693.88
597.00	14888.15
598.00	14724.31
599.00	14888.15
600.00	15068.37
601.00	14993.47
602.00	15234.55
603.00	15166.67
604.00	15166.67
605.00	15578.61
606.00	15805.64
607.00	15562.22
608.00	16032.67
609.00	15726.06
610.00	15716.70
611.00	16060.76
612.00	15971.82
613.00	16011.60
614.00	16428.22
615.00	16603.76
616.00	16709.08
617.00	17050.80
618.00	16414.18
619.00	17305.92
620.00	17006.33
621.00	17191.23
622.00	17256.77
623.00	17558.70
624.00	17715.51
625.00	17771.69
626.00	17809.14
627.00	17642.96
628.00	17818.50
629.00	18188.30
630.00	18403.63
631.00	18951.32
632.00	18616.62
633.00	18766.42
634.00	19033.24
635.00	19115.16
636.00	19372.61
637.00	19557.52
638.00	19501.34
639.00	19690.93
640.00	19496.66
641.00	19716.67
642.00	19845.40
643.00	20025.62
644.00	20369.68
645.00	20503.09
646.00	20582.67
647.00	20500.75
648.00	20678.63
649.00	21151.42
650.00	21097.59
651.00	21462.71
652.00	21465.05
653.00	21373.77
654.00	21523.57
655.00	21783.37
656.00	22022.10
657.00	22265.52
658.00	22225.73
659.00	22394.25
660.00	22679.79
661.00	22637.66
662.00	22724.26
