0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	1027.50
4.00	1034.52
5.00	936.21
6.00	912.81
7.00	924.51
8.00	915.15
9.00	945.58
10.00	968.98
11.00	1036.86
12.00	964.30
13.00	959.62
14.00	1001.75
15.00	987.71
16.00	978.34
17.00	997.07
18.00	940.90
19.00	964.30
20.00	985.37
21.00	954.94
22.00	964.30
23.00	1025.15
24.00	1088.35
25.00	1376.24
26.00	1444.11
27.00	1493.26
28.00	1514.33
29.00	1504.96
30.00	1516.67
31.00	1469.86
32.00	1490.92
33.00	1554.12
34.00	1549.43
35.00	1554.12
36.00	1610.29
37.00	1528.37
38.00	1589.22
39.00	1549.43
40.00	1577.52
41.00	1610.29
42.00	1650.08
43.00	1554.12
44.00	1603.27
45.00	1687.53
46.00	1720.29
47.00	1619.65
48.00	1579.86
49.00	1678.16
50.00	1643.06
51.00	1661.78
52.00	1654.76
53.00	1671.14
54.00	1736.68
55.00	1694.55
56.00	1633.69
57.00	1710.93
58.00	1722.63
59.00	1734.34
60.00	1717.95
61.00	1629.01
62.00	1692.21
63.00	1729.66
64.00	1776.47
65.00	1797.53
66.00	1767.10
67.00	1790.51
68.00	1739.02
69.00	1748.38
70.00	1776.47
71.00	1755.40
72.00	1809.23
73.00	1788.17
74.00	1832.64
75.00	1844.34
76.00	1792.85
77.00	1788.17
78.00	1790.51
79.00	1851.36
80.00	1825.62
81.00	1881.79
82.00	1785.83
83.00	1867.75
84.00	1916.90
85.00	1858.39
86.00	1834.98
87.00	1937.96
88.00	1891.15
89.00	1888.81
90.00	1870.09
91.00	1937.96
92.00	1956.69
93.00	1884.13
94.00	1970.73
95.00	1933.28
96.00	1980.09
97.00	1877.11
98.00	1877.11
99.00	1867.75
100.00	1919.24
101.00	1940.30
102.00	1963.71
103.00	1916.90
104.00	2019.88
105.00	2047.97
106.00	2031.58
107.00	2054.99
108.00	2015.20
109.00	1991.80
110.00	2045.63
111.00	2019.88
112.00	1949.67
113.00	2101.80
114.00	2106.48
115.00	2043.29
116.00	2022.22
117.00	2073.71
118.00	2113.50
119.00	2069.03
120.00	2094.78
121.00	2146.27
122.00	2132.23
123.00	2085.42
124.00	2225.85
125.00	2125.21
126.00	2225.85
127.00	2085.42
128.00	2202.44
129.00	2249.25
130.00	2253.94
131.00	2207.13
132.00	2265.64
133.00	2202.44
134.00	2258.62
135.00	2225.85
136.00	2380.32
137.00	2413.09
138.00	2410.75
139.00	2296.07
140.00	2239.89
141.00	2326.49
142.00	2377.98
143.00	2338.20
144.00	2427.14
145.00	2354.58
146.00	2427.14
147.00	2352.24
148.00	2399.05
149.00	2427.14
150.00	2413.09
151.00	2438.84
152.00	2499.69
153.00	2485.65
154.00	2485.65
155.00	2530.12
156.00	2537.14
157.00	2471.61
158.00	2525.44
159.00	2527.78
160.00	2590.97
161.00	2565.23
162.00	2560.55
163.00	2560.55
164.00	2525.44
165.00	2623.74
166.00	2595.65
167.00	2576.93
168.00	2555.86
169.00	2654.17
170.00	2712.68
171.00	2679.91
172.00	2715.02
173.00	2724.38
174.00	2759.49
175.00	2686.94
176.00	2731.41
177.00	2745.45
178.00	2691.62
179.00	2771.19
180.00	2789.92
181.00	2825.03
182.00	2822.69
183.00	2853.11
184.00	2928.01
185.00	2815.66
186.00	2785.24
187.00	2874.18
188.00	2909.29
189.00	2911.63
190.00	3019.29
191.00	2939.71
192.00	2942.05
193.00	2918.65
194.00	2972.48
195.00	3000.57
196.00	3033.33
197.00	3108.23
198.00	3080.14
199.00	3145.68
200.00	3038.02
201.00	3143.34
202.00	3143.34
203.00	3290.79
204.00	3211.22
205.00	3286.11
206.00	3199.51
207.00	3171.43
208.00	3251.00
209.00	3239.30
210.00	3234.62
211.00	3344.63
212.00	3227.60
213.00	3129.30
214.00	3330.58
215.00	3368.03
216.00	3349.31
217.00	3421.86
218.00	3365.69
219.00	3391.44
220.00	3566.98
221.00	3494.42
222.00	3590.38
223.00	3445.27
224.00	3534.21
225.00	3583.36
226.00	3557.61
227.00	3597.40
228.00	3651.24
229.00	3588.04
230.00	3611.45
231.00	3655.92
232.00	3674.64
233.00	3728.47
234.00	3695.71
235.00	3747.20
236.00	3896.99
237.00	3908.69
238.00	3679.32
239.00	3817.41
240.00	3967.21
241.00	4037.42
242.00	4044.45
243.00	3925.08
244.00	3946.14
245.00	4170.83
246.00	4156.79
247.00	4109.98
248.00	4138.07
249.00	4210.62
250.00	4238.71
251.00	4252.75
252.00	4252.75
253.00	4231.69
254.00	4287.86
255.00	4390.84
256.00	4409.57
257.00	4491.49
258.00	4447.02
259.00	4524.26
260.00	4538.30
261.00	4489.15
262.00	4704.48
263.00	4589.79
264.00	4557.02
265.00	4608.51
266.00	4760.65
267.00	4774.69
268.00	4578.09
269.00	4774.69
270.00	4788.74
271.00	4713.84
272.00	4772.35
273.00	4903.42
274.00	4847.25
275.00	4912.78
276.00	5027.47
277.00	4849.59
278.00	5043.85
279.00	5053.22
280.00	5100.03
281.00	4987.68
282.00	5027.47
283.00	4973.64
284.00	5088.32
285.00	5088.32
286.00	5132.79
287.00	5174.92
288.00	5088.32
289.00	5240.46
290.00	5228.76
291.00	5252.16
292.00	5228.76
293.00	5430.04
294.00	5238.12
295.00	5254.50
296.00	5294.29
297.00	5448.77
298.00	5219.39
299.00	5357.49
300.00	5425.36
301.00	5198.33
302.00	5041.51
303.00	5228.76
304.00	5404.30
305.00	5511.96
306.00	5371.53
307.00	5348.12
308.00	5226.42
309.00	5294.29
310.00	5310.68
311.00	5327.06
312.00	5399.62
313.00	5350.46
314.00	5357.49
315.00	5352.81
316.00	5465.15
317.00	5488.56
318.00	5479.19
319.00	5628.99
320.00	5554.09
321.00	5556.43
322.00	5448.77
323.00	5507.28
324.00	5528.35
325.00	5664.10
326.00	5542.39
327.00	5844.32
328.00	5846.66
329.00	5481.53
330.00	5692.18
331.00	5699.20
332.00	5816.23
333.00	5593.88
334.00	5722.61
335.00	5827.93
336.00	5930.92
337.00	5867.72
338.00	5813.89
339.00	5790.49
340.00	6047.94
341.00	5921.56
342.00	6024.54
343.00	5860.70
344.00	6118.16
345.00	6153.27
346.00	6040.92
347.00	6150.93
348.00	6223.48
349.00	6090.07
350.00	6251.57
351.00	6174.33
352.00	6249.23
353.00	6209.44
354.00	6314.77
355.00	6352.21
356.00	6312.42
357.00	6513.71
358.00	6438.81
359.00	6427.11
360.00	6459.88
361.00	6370.94
362.00	6546.48
363.00	6478.60
364.00	6635.42
365.00	6569.88
366.00	6291.36
367.00	6607.33
368.00	6614.35
369.00	6822.66
370.00	6586.27
371.00	6663.51
372.00	6724.36
373.00	6754.79
374.00	6717.34
375.00	6789.89
376.00	6736.06
377.00	6803.94
378.00	6682.23
379.00	7014.59
380.00	6963.09
381.00	6993.52
382.00	6965.43
383.00	7248.64
384.00	7297.79
385.00	7220.55
386.00	7286.09
387.00	7330.56
388.00	7269.70
389.00	7241.62
390.00	7449.93
391.00	7510.78
392.00	7440.56
393.00	7571.63
394.00	7541.21
395.00	7702.70
396.00	7623.12
397.00	7747.17
398.00	7737.81
399.00	7854.84
400.00	7864.20
401.00	7934.42
402.00	7918.03
403.00	7796.32
404.00	7988.25
405.00	7967.18
406.00	8114.64
407.00	8142.72
408.00	7658.23
409.00	7674.62
410.00	7892.29
411.00	8320.60
412.00	8046.76
413.00	8013.99
414.00	8203.58
415.00	8145.06
416.00	8058.46
417.00	8147.40
418.00	8222.30
419.00	7882.92
420.00	8189.53
421.00	8140.38
422.00	8126.34
423.00	8271.45
424.00	8074.85
425.00	8088.89
426.00	8241.03
427.00	7992.93
428.00	8081.87
429.00	8166.13
430.00	8215.28
431.00	8259.75
432.00	8374.44
433.00	8046.76
434.00	8234.00
435.00	8290.18
436.00	8250.39
437.00	8313.58
438.00	8430.61
439.00	8599.13
440.00	8580.40
441.00	8332.31
442.00	8528.91
443.00	8517.21
444.00	8514.87
445.00	8526.57
446.00	8411.89
447.00	8814.46
448.00	8486.78
449.00	8622.53
450.00	8690.41
451.00	8643.60
452.00	8678.71
453.00	8800.41
454.00	8774.67
455.00	8737.22
456.00	8863.61
457.00	8922.12
458.00	8812.12
459.00	8912.76
460.00	8891.70
