0.00	1041.54
1.00	1041.54
2.00	1041.54
3.00	973.66
4.00	992.39
5.00	938.55
6.00	922.17
7.00	938.55
8.00	943.24
9.00	931.53
10.00	908.13
11.00	908.13
12.00	945.58
13.00	926.85
14.00	922.17
15.00	929.19
16.00	940.90
17.00	959.62
18.00	971.32
19.00	912.81
20.00	926.85
21.00	966.64
22.00	983.02
23.00	1015.79
24.00	1135.16
25.00	1352.83
26.00	1439.43
27.00	1355.17
28.00	1437.09
29.00	1455.81
30.00	1504.96
31.00	1483.90
32.00	1437.09
33.00	1451.13
34.00	1570.50
35.00	1516.67
36.00	1598.59
37.00	1547.09
38.00	1533.05
39.00	1530.71
40.00	1596.25
41.00	1605.61
42.00	1502.62
43.00	1591.56
44.00	1547.09
45.00	1624.33
46.00	1652.42
47.00	1626.67
48.00	1544.75
49.00	1647.74
50.00	1650.08
51.00	1673.48
52.00	1710.93
53.00	1696.89
54.00	1607.95
55.00	1664.12
56.00	1617.31
57.00	1701.57
58.00	1661.78
59.00	1724.97
60.00	1724.97
61.00	1797.53
62.00	1614.97
63.00	1727.32
64.00	1736.68
65.00	1722.63
66.00	1802.21
67.00	1710.93
68.00	1776.47
69.00	1717.95
70.00	1743.70
71.00	1799.87
72.00	1846.68
73.00	1767.10
74.00	1799.87
75.00	1802.21
76.00	1792.85
77.00	1724.97
78.00	1739.02
79.00	1799.87
80.00	1825.62
81.00	1842.00
82.00	1755.40
83.00	1802.21
84.00	1870.09
85.00	1837.32
86.00	1860.73
87.00	1870.09
88.00	1912.22
89.00	1851.36
90.00	1785.83
91.00	1916.90
92.00	1842.00
93.00	1881.79
94.00	1870.09
95.00	1898.17
96.00	1895.83
97.00	1820.94
98.00	2003.50
99.00	1914.56
100.00	2010.52
101.00	1849.02
102.00	1949.67
103.00	1947.33
104.00	1902.86
105.00	1949.67
106.00	1989.46
107.00	1973.07
108.00	2026.90
109.00	1987.11
110.00	2022.22
111.00	1968.39
112.00	1989.46
113.00	2047.97
114.00	1949.67
115.00	2153.29
116.00	2005.84
117.00	1989.46
118.00	2146.27
119.00	2111.16
120.00	2085.42
121.00	2038.61
122.00	2101.80
123.00	2232.87
124.00	2134.57
125.00	2136.91
126.00	2108.82
127.00	2125.21
128.00	2136.91
129.00	2195.42
130.00	2183.72
131.00	2188.40
132.00	2197.76
133.00	2165.00
134.00	2303.09
135.00	2230.53
136.00	2305.43
137.00	2253.94
138.00	2263.30
139.00	2356.92
140.00	2242.23
141.00	2296.07
142.00	2256.28
143.00	2340.54
144.00	2354.58
145.00	2286.70
146.00	2326.49
147.00	2324.15
148.00	2361.60
149.00	2377.98
150.00	2485.65
151.00	2399.05
152.00	2382.67
153.00	2471.61
154.00	2427.14
155.00	2492.67
156.00	2434.16
157.00	2483.31
158.00	2464.58
159.00	2485.65
160.00	2478.63
161.00	2403.73
162.00	2537.14
163.00	2569.91
164.00	2562.89
165.00	2616.72
166.00	2537.14
167.00	2612.04
168.00	2567.57
169.00	2579.27
170.00	2635.44
171.00	2675.23
172.00	2581.61
173.00	2576.93
174.00	2661.19
175.00	2710.34
176.00	2759.49
177.00	2829.71
178.00	2738.43
179.00	2715.02
180.00	2743.11
181.00	2700.98
182.00	2761.83
183.00	2843.75
184.00	2822.69
185.00	2785.24
186.00	2789.92
187.00	2850.77
188.00	2883.54
189.00	2885.88
190.00	2913.97
191.00	2953.76
192.00	2984.18
193.00	2874.18
194.00	2956.10
195.00	2984.18
196.00	3045.04
197.00	3026.31
198.00	3021.63
199.00	3101.21
200.00	3084.83
201.00	3080.14
202.00	3150.36
203.00	3143.34
204.00	3169.09
