0.00	1008.77
1.00	1008.77
2.00	1008.77
3.00	990.05
4.00	905.79
5.00	936.21
6.00	987.71
7.00	1006.43
8.00	924.51
9.00	976.00
10.00	938.55
11.00	976.00
12.00	943.24
13.00	938.55
14.00	954.94
15.00	952.60
16.00	954.94
17.00	945.58
18.00	1071.97
19.00	936.21
20.00	954.94
21.00	987.71
22.00	1015.79
23.00	1001.75
24.00	1125.80
25.00	1385.60
26.00	1397.30
27.00	1448.79
28.00	1430.07
29.00	1411.34
30.00	1519.01
31.00	1418.36
32.00	1530.71
33.00	1453.47
34.00	1476.88
35.00	1521.35
36.00	1614.97
37.00	1561.14
38.00	1465.18
39.00	1542.41
40.00	1561.14
41.00	1568.16
42.00	1624.33
43.00	1589.22
44.00	1614.97
45.00	1650.08
46.00	1661.78
47.00	1675.82
48.00	1645.40
49.00	1579.86
50.00	1640.72
51.00	1699.23
52.00	1607.95
53.00	1682.85
54.00	1687.53
55.00	1650.08
56.00	1696.89
57.00	1664.12
58.00	1661.78
59.00	1741.36
60.00	1629.01
61.00	1675.82
62.00	1685.19
63.00	1689.87
64.00	1764.76
65.00	1732.00
66.00	1727.32
67.00	1762.42
68.00	1790.51
69.00	1757.74
70.00	1729.66
71.00	1767.10
72.00	1818.60
73.00	1715.61
74.00	1792.85
75.00	1837.32
76.00	1820.94
77.00	1795.19
78.00	1797.53
79.00	1753.06
80.00	1774.13
81.00	1874.77
82.00	1776.47
83.00	1804.55
84.00	1849.02
85.00	1834.98
86.00	1825.62
87.00	1865.41
88.00	1949.67
89.00	1849.02
90.00	1942.64
91.00	1851.36
92.00	1916.90
93.00	1837.32
94.00	1928.60
95.00	1977.75
96.00	1956.69
97.00	1879.45
98.00	1916.90
99.00	1863.07
100.00	1994.14
101.00	1996.48
102.00	1942.64
103.00	2001.16
104.00	1982.43
105.00	1977.75
106.00	1919.24
107.00	2031.58
108.00	1975.41
109.00	2005.84
110.00	1909.88
111.00	1916.90
112.00	1987.11
113.00	2062.01
114.00	2113.50
115.00	2033.93
116.00	2097.12
117.00	2090.10
118.00	2031.58
119.00	2038.61
120.00	2190.74
121.00	2026.90
122.00	2092.44
123.00	2066.69
124.00	2073.71
125.00	2202.44
126.00	2172.02
127.00	2108.82
128.00	2183.72
129.00	2260.96
130.00	2230.53
131.00	2207.13
132.00	2275.00
133.00	2244.57
134.00	2382.67
135.00	2221.17
136.00	2211.81
137.00	2319.47
138.00	2265.64
139.00	2314.79
140.00	2275.00
141.00	2200.10
142.00	2305.43
143.00	2399.05
144.00	2293.72
145.00	2277.34
146.00	2431.82
147.00	2415.43
148.00	2361.60
149.00	2473.95
150.00	2263.30
151.00	2347.56
152.00	2520.76
153.00	2459.90
154.00	2443.52
155.00	2544.16
156.00	2499.69
157.00	2537.14
158.00	2572.25
159.00	2385.01
160.00	2572.25
161.00	2497.35
162.00	2495.01
163.00	2532.46
164.00	2572.25
165.00	2560.55
166.00	2497.35
167.00	2579.27
168.00	2651.83
169.00	2588.63
170.00	2722.04
171.00	2607.36
172.00	2560.55
173.00	2586.29
174.00	2654.17
175.00	2576.93
176.00	2745.45
177.00	2778.22
178.00	2754.81
179.00	2813.32
180.00	2834.39
181.00	2724.38
182.00	2853.11
183.00	2904.60
184.00	2832.05
185.00	2820.35
186.00	2801.62
187.00	2789.92
188.00	2846.09
189.00	2897.58
190.00	2813.32
191.00	2953.76
192.00	2993.55
193.00	3047.38
194.00	2979.50
195.00	3087.17
196.00	2935.03
