0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	917.49
4.00	945.58
5.00	978.34
6.00	901.11
7.00	922.17
8.00	950.26
9.00	973.66
10.00	947.92
11.00	992.39
12.00	971.32
13.00	964.30
14.00	917.49
15.00	968.98
16.00	1006.43
17.00	987.71
18.00	990.05
19.00	990.05
20.00	985.37
21.00	976.00
22.00	971.32
23.00	1022.81
24.00	1050.90
25.00	1441.77
26.00	1401.98
27.00	1427.73
28.00	1411.34
29.00	1476.88
30.00	1483.90
31.00	1444.11
32.00	1439.43
33.00	1507.30
34.00	1551.78
35.00	1500.28
36.00	1544.75
37.00	1514.33
38.00	1476.88
39.00	1563.48
40.00	1544.75
41.00	1607.95
42.00	1535.39
43.00	1603.27
44.00	1593.90
45.00	1528.37
46.00	1582.20
47.00	1621.99
48.00	1575.18
49.00	1708.59
50.00	1631.35
51.00	1600.93
52.00	1605.61
53.00	1762.42
54.00	1638.38
55.00	1664.12
56.00	1664.12
57.00	1549.43
58.00	1685.19
59.00	1650.08
60.00	1682.85
61.00	1729.66
62.00	1701.57
63.00	1631.35
64.00	1753.06
65.00	1748.38
66.00	1734.34
67.00	1748.38
68.00	1788.17
69.00	1746.04
70.00	1755.40
71.00	1844.34
72.00	1724.97
73.00	1851.36
74.00	1806.89
75.00	1727.32
76.00	1825.62
77.00	1790.51
78.00	1748.38
79.00	1802.21
80.00	1811.57
81.00	1788.17
82.00	1823.28
83.00	1898.17
84.00	1839.66
85.00	1832.64
86.00	1849.02
87.00	1930.94
88.00	1881.79
89.00	1806.89
90.00	1907.54
91.00	1907.54
92.00	1870.09
93.00	1952.01
94.00	1893.49
95.00	1870.09
96.00	2040.95
97.00	1959.03
98.00	2033.93
99.00	1947.33
100.00	1952.01
101.00	1921.58
102.00	2019.88
103.00	1963.71
104.00	1961.37
105.00	2029.24
106.00	1902.86
107.00	2008.18
108.00	2069.03
109.00	1940.30
110.00	1982.43
111.00	2043.29
112.00	2087.76
113.00	2083.08
114.00	1980.09
115.00	2040.95
116.00	2087.76
117.00	2090.10
118.00	2094.78
119.00	2186.06
120.00	2097.12
121.00	2094.78
122.00	2026.90
123.00	2150.95
124.00	2190.74
125.00	2200.10
126.00	2167.34
127.00	2120.53
128.00	2148.61
129.00	2165.00
130.00	2228.19
131.00	2282.02
132.00	2207.13
133.00	2169.68
134.00	2228.19
135.00	2300.75
136.00	2251.60
137.00	2298.41
138.00	2305.43
139.00	2408.41
140.00	2289.04
141.00	2326.49
142.00	2300.75
143.00	2387.35
144.00	2284.36
145.00	2389.69
146.00	2366.28
147.00	2356.92
148.00	2464.58
149.00	2380.32
150.00	2469.27
151.00	2487.99
152.00	2455.22
153.00	2389.69
154.00	2485.65
155.00	2431.82
156.00	2509.05
157.00	2408.41
158.00	2513.74
159.00	2562.89
160.00	2523.10
161.00	2567.57
162.00	2640.12
163.00	2562.89
164.00	2459.90
165.00	2644.81
166.00	2574.59
167.00	2686.94
168.00	2553.52
169.00	2581.61
170.00	2609.70
171.00	2612.04
172.00	2572.25
173.00	2740.77
174.00	2787.58
175.00	2675.23
176.00	2686.94
177.00	2677.57
178.00	2651.83
179.00	2860.13
180.00	2782.90
181.00	2773.53
182.00	2808.64
183.00	2871.84
184.00	2944.39
185.00	2818.00
186.00	2888.22
187.00	2963.12
188.00	2960.78
189.00	2876.52
190.00	2841.41
191.00	2932.69
192.00	3012.27
193.00	2825.03
194.00	2946.73
195.00	2988.86
196.00	3021.63
197.00	3068.44
198.00	2953.76
199.00	3023.97
200.00	3103.55
201.00	3094.19
202.00	3159.72
203.00	3108.23
204.00	3112.91
205.00	3332.92
206.00	3239.30
207.00	3129.30
208.00	3197.17
209.00	3276.75
210.00	3342.28
211.00	3211.22
212.00	3173.77
213.00	3262.71
214.00	3243.98
215.00	3307.18
216.00	3466.33
217.00	3398.46
218.00	3398.46
219.00	3386.76
220.00	3461.65
221.00	3396.12
222.00	3435.91
223.00	3487.40
224.00	3618.47
225.00	3431.23
226.00	3492.08
227.00	3487.40
228.00	3478.04
229.00	3611.45
230.00	3592.72
231.00	3707.41
232.00	3637.19
233.00	3784.65
234.00	3854.86
235.00	3829.12
236.00	3784.65
237.00	3660.60
238.00	3836.14
239.00	3826.78
240.00	3843.16
241.00	3915.72
242.00	4198.92
243.00	4063.17
244.00	3997.64
245.00	4072.53
246.00	4091.26
247.00	4147.43
248.00	4126.36
249.00	4198.92
250.00	4152.11
251.00	4234.03
252.00	4297.22
253.00	4074.87
254.00	4318.29
255.00	4367.44
256.00	4351.06
257.00	4390.84
258.00	4447.02
259.00	4444.68
260.00	4489.15
261.00	4489.15
262.00	4395.53
263.00	4645.96
264.00	4566.39
265.00	4589.79
266.00	4802.78
267.00	4723.20
268.00	4828.53
269.00	4826.18
270.00	4627.24
271.00	4610.86
272.00	4767.67
273.00	4891.72
274.00	4936.19
275.00	4868.31
276.00	4924.49
277.00	4903.42
278.00	5006.41
279.00	5011.09
280.00	4994.70
281.00	4936.19
282.00	5149.18
283.00	5001.72
284.00	5100.03
285.00	5186.63
286.00	5102.37
287.00	5043.85
288.00	5097.69
289.00	5177.26
290.00	5020.45
291.00	5305.99
292.00	5111.73
293.00	5266.21
294.00	5167.90
295.00	5270.89
296.00	5228.76
297.00	5331.74
298.00	5256.84
299.00	5289.61
300.00	5336.42
301.00	5186.63
302.00	5076.62
303.00	5027.47
304.00	5334.08
305.00	5397.28
306.00	5423.02
307.00	5383.23
308.00	5256.84
309.00	5282.59
