0.00	1111.75
1.00	1111.75
2.00	1111.75
3.00	964.30
4.00	980.68
5.00	973.66
6.00	973.66
7.00	971.32
8.00	898.77
9.00	915.15
10.00	976.00
11.00	971.32
12.00	910.47
13.00	915.15
14.00	931.53
15.00	1013.45
16.00	1008.77
17.00	884.72
18.00	978.34
19.00	922.17
20.00	1020.47
21.00	1053.24
22.00	947.92
23.00	945.58
24.00	1146.86
25.00	1434.75
26.00	1444.11
27.00	1516.67
28.00	1465.18
29.00	1483.90
30.00	1453.47
31.00	1483.90
32.00	1455.81
33.00	1472.20
34.00	1467.52
35.00	1458.15
36.00	1554.12
37.00	1528.37
38.00	1607.95
39.00	1493.26
40.00	1582.20
41.00	1638.38
42.00	1680.50
43.00	1540.07
44.00	1558.80
45.00	1607.95
46.00	1619.65
47.00	1610.29
48.00	1605.61
49.00	1603.27
50.00	1652.42
51.00	1647.74
52.00	1673.48
53.00	1643.06
54.00	1673.48
55.00	1703.91
56.00	1668.80
57.00	1654.76
58.00	1699.23
59.00	1767.10
60.00	1640.72
61.00	1795.19
62.00	1659.44
63.00	1666.46
64.00	1666.46
65.00	1713.27
66.00	1717.95
67.00	1790.51
68.00	1750.72
69.00	1720.29
70.00	1785.83
71.00	1811.57
72.00	1863.07
73.00	1792.85
74.00	1757.74
75.00	1816.26
76.00	1774.13
77.00	1806.89
78.00	1858.39
79.00	1799.87
80.00	1802.21
81.00	1839.66
82.00	1813.92
83.00	1954.35
84.00	1914.56
85.00	1806.89
86.00	1834.98
87.00	1874.77
88.00	1895.83
89.00	1902.86
90.00	1905.20
91.00	1902.86
92.00	1975.41
93.00	1884.13
94.00	1872.43
95.00	1980.09
96.00	1959.03
97.00	1942.64
98.00	1994.14
99.00	1952.01
100.00	2005.84
101.00	1973.07
102.00	1949.67
103.00	1998.82
104.00	2036.27
105.00	1961.37
106.00	2071.37
107.00	2047.97
108.00	2008.18
109.00	2083.08
110.00	2092.44
111.00	1947.33
112.00	2015.20
113.00	2033.93
114.00	2024.56
115.00	2040.95
116.00	2045.63
117.00	2050.31
118.00	2033.93
119.00	2066.69
120.00	2101.80
121.00	2111.16
122.00	2106.48
123.00	2139.25
124.00	2174.36
125.00	2101.80
126.00	2179.04
127.00	2078.40
128.00	2132.23
129.00	2211.81
130.00	2195.42
131.00	2153.29
132.00	2232.87
133.00	2284.36
134.00	2319.47
135.00	2232.87
136.00	2228.19
137.00	2235.21
138.00	2223.51
139.00	2307.77
140.00	2331.17
141.00	2363.94
142.00	2359.26
143.00	2317.13
144.00	2354.58
145.00	2293.72
146.00	2366.28
147.00	2298.41
148.00	2392.03
149.00	2438.84
150.00	2492.67
151.00	2438.84
152.00	2506.71
153.00	2478.63
154.00	2499.69
155.00	2382.67
156.00	2525.44
157.00	2445.86
158.00	2455.22
159.00	2546.50
160.00	2448.20
161.00	2555.86
162.00	2565.23
163.00	2581.61
164.00	2548.84
165.00	2602.68
166.00	2647.15
167.00	2670.55
168.00	2595.65
169.00	2693.96
170.00	2696.30
171.00	2684.59
172.00	2597.99
173.00	2637.78
174.00	2743.11
175.00	2715.02
176.00	2693.96
177.00	2883.54
178.00	2693.96
179.00	2810.98
180.00	2827.37
181.00	2789.92
182.00	2740.77
183.00	2834.39
184.00	2899.92
185.00	2874.18
186.00	2827.37
187.00	2916.31
188.00	2895.24
189.00	2949.08
190.00	2937.37
191.00	2920.99
192.00	2935.03
193.00	2923.33
194.00	2902.26
195.00	3075.46
196.00	3098.87
197.00	3038.02
198.00	3073.12
199.00	3122.27
200.00	3084.83
201.00	3070.78
202.00	3096.53
203.00	3162.06
204.00	3206.53
205.00	3155.04
206.00	3197.17
207.00	3187.81
208.00	3258.03
209.00	3185.47
210.00	3293.13
211.00	3307.18
212.00	3253.34
213.00	3290.79
214.00	3335.26
215.00	3440.59
216.00	3428.88
217.00	3335.26
218.00	3361.01
219.00	3328.24
220.00	3471.01
221.00	3492.08
222.00	3475.70
223.00	3487.40
224.00	3531.87
225.00	3730.81
226.00	3552.93
227.00	3611.45
228.00	3658.26
229.00	3637.19
230.00	3562.30
231.00	3592.72
232.00	3562.30
233.00	3789.33
234.00	3728.47
235.00	3761.24
236.00	3808.05
237.00	3932.10
238.00	3815.07
239.00	3812.73
240.00	3801.03
241.00	3999.98
242.00	3957.85
243.00	4009.34
244.00	3974.23
245.00	4004.66
