0.00	1102.39
1.00	1102.39
2.00	1102.39
3.00	1004.09
4.00	985.37
5.00	990.05
6.00	1004.09
7.00	931.53
8.00	990.05
9.00	976.00
10.00	922.17
11.00	945.58
12.00	971.32
13.00	945.58
14.00	931.53
15.00	936.21
16.00	976.00
17.00	919.83
18.00	1008.77
19.00	992.39
20.00	1027.50
21.00	1034.52
22.00	1020.47
23.00	1006.43
24.00	1191.33
25.00	1364.53
26.00	1371.55
27.00	1495.60
28.00	1425.39
29.00	1497.94
30.00	1542.41
31.00	1401.98
32.00	1469.86
33.00	1504.96
34.00	1533.05
35.00	1502.62
36.00	1605.61
37.00	1589.22
38.00	1600.93
39.00	1593.90
40.00	1586.88
41.00	1582.20
42.00	1654.76
43.00	1741.36
44.00	1696.89
45.00	1563.48
46.00	1631.35
47.00	1607.95
48.00	1579.86
49.00	1610.29
50.00	1682.85
51.00	1657.10
52.00	1715.61
53.00	1729.66
54.00	1720.29
55.00	1668.80
56.00	1666.46
57.00	1664.12
58.00	1654.76
59.00	1703.91
60.00	1666.46
61.00	1694.55
62.00	1661.78
63.00	1736.68
64.00	1689.87
65.00	1818.60
66.00	1675.82
67.00	1741.36
68.00	1834.98
69.00	1762.42
70.00	1783.49
71.00	1834.98
72.00	1741.36
73.00	1764.76
74.00	1788.17
75.00	1774.13
76.00	1795.19
77.00	1792.85
78.00	1806.89
79.00	1832.64
80.00	1806.89
81.00	1858.39
82.00	1750.72
83.00	1872.43
84.00	1804.55
85.00	1799.87
86.00	1853.70
87.00	1820.94
88.00	1739.02
89.00	1944.99
90.00	1952.01
91.00	1825.62
92.00	1921.58
93.00	1909.88
94.00	1813.92
95.00	1919.24
96.00	1944.99
97.00	1942.64
98.00	1872.43
99.00	1982.43
100.00	2040.95
101.00	1968.39
102.00	1916.90
103.00	1916.90
104.00	1973.07
105.00	1959.03
106.00	1968.39
107.00	2031.58
108.00	2073.71
109.00	1996.48
110.00	2031.58
111.00	1961.37
112.00	2099.46
113.00	1977.75
114.00	2038.61
115.00	1984.77
116.00	2139.25
117.00	2094.78
118.00	2033.93
119.00	2101.80
120.00	2162.66
121.00	2078.40
122.00	2073.71
123.00	2172.02
124.00	2165.00
125.00	2143.93
126.00	2202.44
127.00	2209.47
128.00	2256.28
129.00	2134.57
130.00	2104.14
131.00	2129.89
132.00	2193.08
133.00	2200.10
134.00	2338.20
135.00	2249.25
136.00	2368.62
137.00	2172.02
138.00	2214.15
139.00	2289.04
140.00	2230.53
141.00	2267.98
142.00	2345.22
143.00	2282.02
144.00	2373.30
145.00	2312.45
146.00	2349.90
147.00	2396.71
148.00	2382.67
149.00	2370.96
150.00	2450.54
151.00	2417.77
152.00	2363.94
153.00	2518.42
154.00	2459.90
155.00	2377.98
156.00	2457.56
157.00	2532.46
158.00	2478.63
159.00	2480.97
160.00	2509.05
161.00	2530.12
162.00	2546.50
163.00	2499.69
164.00	2576.93
165.00	2616.72
166.00	2469.27
167.00	2708.00
168.00	2602.68
169.00	2579.27
170.00	2747.79
171.00	2745.45
172.00	2661.19
173.00	2722.04
174.00	2719.70
175.00	2640.12
176.00	2696.30
177.00	2736.09
178.00	2834.39
179.00	2743.11
180.00	2780.56
181.00	2832.05
182.00	2794.60
183.00	2897.58
184.00	2904.60
185.00	2825.03
186.00	2820.35
187.00	2935.03
188.00	2967.80
189.00	2932.69
190.00	2904.60
191.00	2958.44
192.00	2944.39
193.00	2960.78
194.00	3035.67
195.00	2993.55
196.00	3061.42
197.00	3094.19
198.00	3126.96
199.00	3089.51
200.00	2937.37
201.00	3070.78
202.00	3089.51
203.00	3241.64
204.00	3258.03
205.00	3159.72
206.00	3143.34
207.00	3152.70
208.00	3176.11
209.00	3211.22
210.00	3192.49
211.00	3293.13
212.00	3192.49
213.00	3180.79
214.00	3375.05
215.00	3344.63
216.00	3396.12
217.00	3384.41
218.00	3449.95
219.00	3382.07
220.00	3447.61
221.00	3410.16
222.00	3435.91
223.00	3531.87
224.00	3461.65
225.00	3583.36
226.00	3534.21
227.00	3508.46
228.00	3618.47
229.00	3609.11
230.00	3658.26
231.00	3658.26
232.00	3754.22
233.00	3702.73
234.00	3712.09
235.00	3609.11
236.00	3815.07
237.00	3894.65
238.00	3854.86
239.00	3819.75
240.00	4035.08
241.00	3894.65
242.00	3978.91
243.00	3918.06
244.00	4025.72
245.00	3887.63
246.00	4109.98
247.00	4091.26
248.00	4196.58
249.00	4004.66
250.00	4224.67
251.00	4337.01
252.00	4133.39
253.00	4227.01
254.00	4353.40
255.00	4285.52
256.00	4264.46
257.00	4451.70
258.00	4437.66
259.00	4416.59
260.00	4514.89
261.00	4486.81
262.00	4454.04
263.00	4524.26
264.00	4514.89
265.00	4667.03
266.00	4629.58
267.00	4683.41
268.00	4751.29
269.00	4641.28
270.00	4617.88
271.00	4741.93
272.00	4830.87
273.00	4777.03
274.00	4816.82
275.00	4868.31
276.00	4954.91
277.00	4880.02
278.00	4882.36
279.00	4931.51
280.00	5102.37
281.00	5004.07
282.00	5083.64
283.00	5011.09
284.00	5004.07
285.00	5114.07
286.00	5130.45
287.00	5170.24
288.00	5011.09
289.00	5085.98
290.00	5252.16
291.00	5135.14
292.00	5203.01
293.00	5268.55
294.00	5408.98
295.00	5380.89
296.00	5263.86
297.00	5383.23
298.00	5434.72
299.00	5378.55
300.00	5334.08
301.00	5238.12
302.00	5060.24
303.00	5130.45
304.00	5245.14
305.00	5387.91
306.00	5434.72
307.00	5362.17
308.00	5177.26
309.00	5226.42
310.00	5310.68
311.00	5221.74
312.00	5345.78
313.00	5373.87
314.00	5320.04
315.00	5394.93
316.00	5465.15
317.00	5537.71
318.00	5411.32
319.00	5579.84
320.00	5514.30
321.00	5551.75
322.00	5460.47
323.00	5628.99
324.00	5650.05
325.00	5657.07
326.00	5626.65
327.00	5823.25
328.00	5703.89
329.00	5544.73
330.00	5874.74
331.00	5722.61
332.00	5654.73
333.00	5664.10
334.00	5870.06
335.00	5760.06
336.00	5916.87
337.00	5893.47
338.00	5771.76
339.00	5853.68
340.00	5968.37
341.00	5933.26
342.00	6115.82
343.00	5804.53
344.00	6083.05
345.00	6017.52
346.00	6106.46
347.00	6071.35
348.00	6083.05
349.00	6214.12
350.00	6115.82
351.00	6033.90
352.00	6171.99
353.00	6258.59
354.00	6202.42
355.00	6169.65
356.00	6167.31
357.00	6221.14
358.00	6232.85
359.00	6361.58
360.00	6293.70
361.00	6408.39
362.00	6487.96
363.00	6450.52
364.00	6513.71
365.00	6473.92
366.00	6441.15
367.00	6483.28
368.00	6567.54
369.00	6525.41
370.00	6483.28
371.00	6539.46
372.00	6635.42
373.00	6712.66
374.00	6710.32
375.00	6705.63
376.00	6771.17
377.00	6740.74
378.00	6857.77
379.00	6843.73
380.00	7073.10
381.00	6904.58
382.00	6965.43
383.00	7119.91
384.00	7152.68
385.00	7190.13
386.00	7300.13
387.00	7297.79
388.00	7140.97
389.00	7466.31
390.00	7386.73
391.00	7346.94
392.00	7302.47
393.00	7583.34
394.00	7508.44
395.00	7620.78
396.00	7707.38
397.00	7592.70
398.00	7754.19
399.00	7875.90
400.00	7889.95
401.00	7847.82
402.00	7829.09
403.00	7908.67
404.00	8102.93
405.00	8025.70
406.00	8093.57
407.00	8084.21
408.00	7803.35
409.00	7604.40
410.00	7976.55
411.00	8142.72
412.00	8133.36
413.00	8035.06
414.00	7976.55
415.00	8070.17
416.00	7833.77
417.00	8058.46
418.00	8194.22
419.00	8023.36
420.00	8248.05
421.00	8049.10
422.00	8294.86
423.00	8006.97
424.00	8088.89
425.00	8058.46
426.00	8266.77
427.00	8077.19
428.00	7974.21
429.00	8175.49
430.00	8231.66
431.00	8252.73
432.00	8065.49
433.00	8248.05
434.00	8180.17
435.00	8264.43
436.00	8341.67
437.00	8219.96
438.00	8346.35
439.00	8428.27
440.00	8507.85
441.00	8451.67
442.00	8435.29
443.00	8533.59
444.00	8608.49
445.00	8507.85
446.00	8500.83
447.00	8767.65
448.00	8545.30
449.00	8608.49
450.00	8449.33
