0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	1001.75
4.00	945.58
5.00	968.98
6.00	968.98
7.00	931.53
8.00	947.92
9.00	992.39
10.00	926.85
11.00	926.85
12.00	910.47
13.00	903.45
14.00	917.49
15.00	952.60
16.00	943.24
17.00	1015.79
18.00	933.87
19.00	1039.20
20.00	994.73
21.00	1053.24
22.00	950.26
23.00	1093.03
24.00	1116.44
25.00	1432.41
26.00	1437.09
27.00	1446.45
28.00	1465.18
29.00	1530.71
30.00	1432.41
31.00	1455.81
32.00	1490.92
33.00	1572.84
34.00	1605.61
35.00	1497.94
36.00	1600.93
37.00	1542.41
38.00	1558.80
39.00	1556.46
40.00	1544.75
41.00	1650.08
42.00	1629.01
43.00	1575.18
44.00	1544.75
45.00	1633.69
46.00	1636.03
47.00	1682.85
48.00	1657.10
49.00	1603.27
50.00	1610.29
51.00	1696.89
52.00	1600.93
53.00	1706.25
54.00	1645.40
55.00	1689.87
56.00	1689.87
57.00	1703.91
58.00	1778.81
59.00	1685.19
60.00	1689.87
61.00	1675.82
62.00	1664.12
63.00	1699.23
64.00	1778.81
65.00	1668.80
66.00	1724.97
67.00	1708.59
68.00	1820.94
69.00	1715.61
70.00	1661.78
71.00	1797.53
72.00	1849.02
73.00	1769.44
74.00	1785.83
75.00	1806.89
76.00	1753.06
77.00	1792.85
78.00	1762.42
79.00	1785.83
80.00	1778.81
81.00	1804.55
82.00	1797.53
83.00	1781.15
84.00	1856.04
85.00	1816.26
86.00	1923.92
87.00	1863.07
88.00	1870.09
89.00	1940.30
90.00	1837.32
91.00	1792.85
92.00	1980.09
93.00	1872.43
94.00	1895.83
95.00	1937.96
96.00	1907.54
97.00	2043.29
98.00	1952.01
99.00	1919.24
100.00	1959.03
101.00	1980.09
102.00	1975.41
103.00	1994.14
104.00	2047.97
105.00	1980.09
106.00	1998.82
107.00	1994.14
108.00	2022.22
109.00	2078.40
110.00	2038.61
111.00	2043.29
112.00	1963.71
113.00	1984.77
114.00	2066.69
115.00	2033.93
116.00	2036.27
117.00	2111.16
118.00	2125.21
119.00	1991.80
120.00	2104.14
121.00	2085.42
122.00	2181.38
123.00	2132.23
124.00	2136.91
125.00	2125.21
126.00	2179.04
127.00	2150.95
128.00	2132.23
129.00	2209.47
130.00	2265.64
131.00	2270.32
132.00	2319.47
133.00	2179.04
134.00	2293.72
135.00	2249.25
136.00	2174.36
137.00	2221.17
138.00	2260.96
139.00	2267.98
140.00	2263.30
141.00	2321.81
142.00	2349.90
143.00	2331.17
144.00	2291.38
145.00	2312.45
146.00	2455.22
147.00	2370.96
148.00	2399.05
149.00	2366.28
150.00	2422.45
151.00	2513.74
152.00	2452.88
153.00	2553.52
154.00	2466.92
155.00	2410.75
156.00	2539.48
157.00	2541.82
158.00	2513.74
159.00	2459.90
160.00	2487.99
161.00	2616.72
162.00	2546.50
163.00	2504.37
164.00	2623.74
165.00	2597.99
166.00	2614.38
167.00	2600.34
168.00	2576.93
169.00	2668.21
170.00	2593.31
171.00	2630.76
172.00	2612.04
173.00	2647.15
174.00	2768.85
175.00	2771.19
176.00	2843.75
177.00	2677.57
178.00	2827.37
179.00	2822.69
180.00	2801.62
181.00	2750.13
182.00	2799.28
183.00	2757.15
184.00	2796.94
185.00	2855.45
186.00	2853.11
187.00	2857.79
188.00	2946.73
189.00	2935.03
190.00	2984.18
191.00	2949.08
192.00	2956.10
193.00	2949.08
194.00	3080.14
195.00	3063.76
196.00	2988.86
197.00	3070.78
198.00	2965.46
199.00	3101.21
200.00	3023.97
201.00	3012.27
202.00	3157.38
203.00	3133.98
204.00	3164.40
205.00	3183.13
206.00	3164.40
207.00	3208.87
208.00	3218.24
209.00	3169.09
210.00	3332.92
211.00	3332.92
212.00	3208.87
213.00	3199.51
214.00	3339.94
215.00	3351.65
216.00	3426.54
217.00	3461.65
218.00	3438.25
219.00	3407.82
220.00	3328.24
221.00	3398.46
222.00	3447.61
223.00	3419.52
224.00	3569.32
225.00	3576.34
226.00	3428.88
227.00	3611.45
228.00	3735.50
229.00	3562.30
230.00	3660.60
231.00	3728.47
232.00	3716.77
233.00	3707.41
234.00	3728.47
235.00	3714.43
236.00	3742.52
237.00	3784.65
238.00	3815.07
239.00	3859.54
240.00	3922.74
241.00	3871.25
242.00	3978.91
243.00	3941.46
244.00	3859.54
245.00	4114.66
246.00	4044.45
247.00	4114.66
248.00	4121.68
249.00	4156.79
250.00	4231.69
251.00	4194.24
252.00	4093.60
253.00	4241.05
254.00	4271.48
255.00	4369.78
256.00	4243.39
257.00	4447.02
258.00	4393.19
259.00	4344.03
260.00	4533.62
261.00	4320.63
262.00	4409.57
263.00	4561.70
264.00	4428.29
265.00	4596.81
266.00	4575.75
267.00	4582.77
268.00	4809.80
269.00	4870.65
270.00	4779.37
271.00	4767.67
272.00	4781.71
273.00	4936.19
274.00	4816.82
275.00	4894.06
276.00	4945.55
277.00	4868.31
278.00	5008.75
279.00	4894.06
280.00	5160.88
281.00	4968.96
282.00	4908.10
283.00	4964.28
284.00	4990.02
285.00	5116.41
286.00	5039.17
287.00	5053.22
288.00	5212.37
289.00	5146.84
290.00	5043.85
291.00	5144.50
292.00	5259.18
293.00	5240.46
294.00	5235.78
295.00	5252.16
296.00	5317.70
297.00	5334.08
298.00	5317.70
299.00	5416.00
300.00	5315.36
301.00	5210.03
302.00	4940.87
303.00	5095.35
304.00	5221.74
305.00	5465.15
306.00	5392.59
307.00	5212.37
308.00	5387.91
