0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	952.60
4.00	1018.13
5.00	901.11
6.00	919.83
7.00	1034.52
8.00	964.30
9.00	905.79
10.00	976.00
11.00	915.15
12.00	938.55
13.00	968.98
14.00	945.58
15.00	1006.43
16.00	976.00
17.00	943.24
18.00	1001.75
19.00	1015.79
20.00	966.64
21.00	983.02
22.00	1029.84
23.00	1050.90
24.00	1144.52
25.00	1371.55
26.00	1441.77
27.00	1418.36
28.00	1535.39
29.00	1451.13
30.00	1504.96
31.00	1556.46
32.00	1460.49
33.00	1575.18
34.00	1497.94
35.00	1465.18
36.00	1575.18
37.00	1556.46
38.00	1537.73
39.00	1589.22
40.00	1605.61
41.00	1629.01
42.00	1589.22
43.00	1570.50
44.00	1570.50
45.00	1657.10
46.00	1631.35
47.00	1657.10
48.00	1739.02
49.00	1699.23
50.00	1678.16
51.00	1675.82
52.00	1696.89
53.00	1713.27
54.00	1701.57
55.00	1732.00
56.00	1701.57
57.00	1673.48
58.00	1659.44
59.00	1708.59
60.00	1732.00
61.00	1720.29
62.00	1640.72
63.00	1753.06
64.00	1790.51
65.00	1776.47
66.00	1694.55
67.00	1739.02
68.00	1699.23
69.00	1743.70
70.00	1767.10
71.00	1853.70
72.00	1771.79
73.00	1750.72
74.00	1743.70
75.00	1799.87
76.00	1785.83
77.00	1727.32
78.00	1823.28
79.00	1832.64
80.00	1820.94
81.00	1717.95
82.00	1877.11
83.00	1827.96
84.00	1886.47
85.00	1856.04
86.00	1832.64
87.00	1888.81
88.00	1942.64
89.00	1926.26
90.00	1912.22
91.00	1916.90
92.00	1987.11
93.00	1865.41
94.00	2001.16
95.00	1942.64
96.00	1954.35
97.00	1973.07
98.00	1923.92
99.00	2017.54
100.00	1961.37
101.00	1947.33
102.00	1994.14
103.00	1987.11
104.00	1966.05
105.00	1987.11
106.00	2022.22
107.00	2001.16
108.00	2043.29
109.00	2050.31
110.00	1989.46
111.00	2019.88
112.00	2001.16
113.00	1998.82
114.00	2083.08
115.00	2001.16
116.00	2174.36
117.00	2111.16
118.00	2085.42
119.00	2076.06
120.00	2104.14
121.00	2148.61
122.00	2097.12
123.00	2143.93
124.00	2120.53
125.00	2127.55
126.00	2129.89
127.00	2239.89
128.00	2106.48
129.00	2080.74
130.00	2204.78
131.00	2230.53
132.00	2211.81
133.00	2197.76
134.00	2195.42
135.00	2228.19
136.00	2314.79
137.00	2249.25
138.00	2260.96
139.00	2246.91
140.00	2380.32
141.00	2275.00
142.00	2338.20
143.00	2277.34
144.00	2349.90
145.00	2321.81
146.00	2326.49
147.00	2450.54
148.00	2422.45
149.00	2415.43
150.00	2448.20
151.00	2356.92
152.00	2509.05
153.00	2483.31
154.00	2483.31
155.00	2478.63
156.00	2506.71
157.00	2424.80
158.00	2473.95
159.00	2565.23
160.00	2452.88
161.00	2558.21
162.00	2527.78
163.00	2581.61
164.00	2537.14
165.00	2635.44
166.00	2548.84
167.00	2537.14
168.00	2609.70
169.00	2644.81
170.00	2733.75
171.00	2663.53
172.00	2516.08
173.00	2616.72
174.00	2768.85
175.00	2752.47
176.00	2808.64
177.00	2689.28
178.00	2904.60
179.00	2785.24
180.00	2829.71
181.00	2843.75
182.00	2780.56
183.00	2729.06
184.00	2827.37
185.00	2785.24
186.00	2846.09
187.00	2881.20
188.00	2923.33
189.00	2920.99
190.00	2904.60
191.00	2944.39
192.00	2913.97
193.00	2932.69
194.00	3005.25
195.00	3124.62
196.00	2944.39
197.00	3094.19
198.00	3042.70
199.00	3075.46
200.00	3103.55
201.00	3045.04
202.00	3194.83
203.00	3089.51
204.00	3145.68
205.00	3112.91
206.00	3232.28
207.00	3119.93
