0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	954.94
4.00	980.68
5.00	980.68
6.00	954.94
7.00	1008.77
8.00	1004.09
9.00	980.68
10.00	887.06
11.00	908.13
12.00	901.11
13.00	957.28
14.00	891.74
15.00	1006.43
16.00	954.94
17.00	966.64
18.00	1046.22
19.00	1013.45
20.00	943.24
21.00	959.62
22.00	987.71
23.00	1011.11
24.00	1093.03
25.00	1467.52
26.00	1364.53
27.00	1467.52
28.00	1486.24
29.00	1406.66
30.00	1439.43
31.00	1479.22
32.00	1448.79
33.00	1575.18
34.00	1551.78
35.00	1472.20
36.00	1486.24
37.00	1612.63
38.00	1568.16
39.00	1511.99
40.00	1500.28
41.00	1612.63
42.00	1657.10
43.00	1636.03
44.00	1643.06
45.00	1614.97
46.00	1717.95
47.00	1610.29
48.00	1589.22
49.00	1643.06
50.00	1638.38
51.00	1624.33
52.00	1736.68
53.00	1708.59
54.00	1636.03
55.00	1638.38
56.00	1614.97
57.00	1703.91
58.00	1715.61
59.00	1657.10
60.00	1643.06
61.00	1732.00
62.00	1703.91
63.00	1724.97
64.00	1694.55
65.00	1741.36
66.00	1736.68
67.00	1668.80
68.00	1755.40
69.00	1713.27
70.00	1764.76
71.00	1781.15
72.00	1816.26
73.00	1722.63
74.00	1717.95
75.00	1870.09
76.00	1832.64
77.00	1769.44
78.00	1818.60
79.00	1767.10
80.00	1783.49
81.00	1870.09
82.00	1813.92
83.00	1928.60
84.00	1774.13
85.00	1937.96
86.00	1895.83
87.00	1870.09
88.00	1930.94
89.00	1959.03
90.00	1870.09
91.00	1914.56
92.00	1872.43
93.00	1870.09
94.00	1877.11
95.00	1923.92
96.00	2003.50
97.00	2008.18
98.00	2022.22
99.00	2038.61
100.00	2029.24
101.00	1973.07
102.00	2005.84
103.00	1987.11
104.00	2031.58
105.00	1996.48
106.00	2010.52
107.00	2012.86
108.00	1947.33
109.00	2005.84
110.00	2066.69
111.00	2111.16
112.00	2019.88
113.00	2057.33
114.00	2092.44
115.00	2066.69
116.00	1989.46
117.00	1994.14
118.00	2108.82
119.00	1959.03
120.00	2162.66
121.00	2132.23
122.00	2125.21
123.00	2122.87
124.00	2127.55
125.00	2165.00
126.00	2134.57
127.00	2249.25
128.00	2127.55
129.00	2183.72
130.00	2162.66
131.00	2232.87
132.00	2246.91
133.00	2251.60
134.00	2260.96
135.00	2237.55
136.00	2272.66
137.00	2286.70
138.00	2183.72
139.00	2289.04
140.00	2333.51
141.00	2361.60
142.00	2345.22
143.00	2256.28
144.00	2356.92
145.00	2392.03
146.00	2396.71
147.00	2434.16
148.00	2504.37
149.00	2356.92
150.00	2310.11
151.00	2408.41
152.00	2420.11
153.00	2464.58
154.00	2462.24
155.00	2476.29
156.00	2520.76
157.00	2565.23
158.00	2544.16
159.00	2539.48
160.00	2555.86
161.00	2455.22
162.00	2553.52
163.00	2478.63
164.00	2581.61
165.00	2576.93
166.00	2565.23
167.00	2658.85
168.00	2597.99
169.00	2623.74
170.00	2642.46
171.00	2717.36
172.00	2670.55
173.00	2689.28
174.00	2597.99
175.00	2719.70
176.00	2787.58
177.00	2801.62
178.00	2761.83
179.00	2766.51
180.00	2810.98
181.00	2752.47
182.00	2810.98
183.00	2771.19
184.00	2864.82
185.00	2862.48
186.00	2764.17
187.00	2867.16
188.00	2815.66
189.00	2925.67
190.00	2958.44
191.00	2913.97
192.00	2928.01
193.00	2841.41
194.00	2935.03
195.00	3035.67
196.00	3110.57
197.00	3084.83
198.00	3110.57
199.00	3105.89
200.00	3213.56
201.00	3101.21
202.00	3152.70
203.00	3173.77
204.00	3110.57
205.00	3124.62
206.00	3082.49
207.00	3014.61
208.00	3201.85
209.00	3246.32
210.00	3253.34
211.00	3262.71
212.00	3190.15
213.00	3234.62
214.00	3379.73
215.00	3281.43
216.00	3311.86
217.00	3382.07
218.00	3396.12
219.00	3311.86
220.00	3503.78
221.00	3522.51
222.00	3513.14
223.00	3403.14
224.00	3581.02
225.00	3522.51
226.00	3747.20
227.00	3660.60
228.00	3700.39
229.00	3679.32
230.00	3520.17
231.00	3578.68
232.00	3691.02
233.00	3824.44
234.00	3805.71
235.00	3639.53
236.00	3868.91
237.00	3749.54
238.00	3819.75
239.00	3847.84
240.00	3880.61
241.00	4014.02
242.00	3943.80
243.00	3950.82
244.00	4065.51
245.00	4072.53
246.00	3995.29
247.00	4049.13
248.00	4126.36
249.00	4042.11
250.00	4194.24
251.00	4325.31
252.00	4180.20
253.00	4325.31
254.00	4112.32
255.00	4245.73
256.00	4381.48
257.00	4390.84
258.00	4355.74
259.00	4409.57
260.00	4456.38
261.00	4489.15
262.00	4498.51
263.00	4526.60
264.00	4566.39
265.00	4711.50
266.00	4744.27
267.00	4706.82
268.00	4706.82
269.00	4657.67
270.00	4744.27
271.00	4784.06
272.00	4732.56
273.00	4837.89
274.00	4917.47
275.00	4793.42
276.00	4980.66
277.00	4849.59
278.00	4931.51
279.00	4912.78
280.00	5006.41
